S2|D: 1.835m,1507|22127|4267.778293|380.0000000|72.7500000
M2|done|77.50|22128|0|    4267.931491
S1|D: 0.834m,0108|22129|4268.910020|180.0000000|77.5000000
M3|done|77.50|22130|0|    4269.063215
S2|D: 1.949m,0477|22131|4270.800733|380.0000000|77.5000000
M2|done|78.75|22132|0|    4270.858735
S1|D: 0.828m,0132|22133|4271.837041|180.0000000|78.7500000
M3|done|78.75|22134|0|    4271.894996
S2|D: 1.975m,0352|22135|4273.632357|380.0000000|78.7500000
M2|done|79.50|22136|0|    4273.668903
S1|D: 0.828m,0133|22137|4274.647842|180.0000000|79.5000000
M3|done|79.50|22138|0|    4274.683006
S2|D: 1.988m,0632|22139|4276.420669|380.0000000|79.5000000
M2|done|82.75|22140|0|    4276.540193
S1|D: 0.821m,0139|22141|4277.519062|180.0000000|82.7500000
M3|done|82.75|22142|0|    4277.638758
S2|D: 1.998m,0122|22143|4278.617397|380.0000000|82.7500000
M2|done|84.00|22144|0|    4278.675401
S1|D: 0.820m,0138|22145|4279.653714|180.0000000|84.0000000
M3|done|84.00|22146|0|    4279.711709
S2|D: 1.978m,0147|22147|4281.448611|380.0000000|84.0000000
M2|done|155.00|22148|0|    4282.142171
S1|D: 0.267m,0228|22149|4283.879276|180.0000000|155.0000000
M3|done|155.00|22150|0|    4284.571981
S2|D: 0.859m,0228|22151|4286.309905|380.0000000|155.0000000
M1|done|180.25|22152|0|    4286.310987
M2|done|101.50|22153|0|    4286.909887
S1|D: 0.834m,0144|22154|4288.647265|180.2500000|101.5000000
M3|done|101.50|22155|0|    4289.243619
S2|D: 1.991m,0104|22156|4290.222202|380.2500000|101.5000000
M2|done|92.50|22157|0|    4290.431179
S1|D: 0.821m,0115|22158|4291.409756|180.2500000|92.5000000
M3|done|92.50|22159|0|    4291.619903
S2|D: 1.977m,0117|22160|4292.599322|380.2500000|92.5000000
M2|done|73.25|22161|0|    4292.951067
S1|D: 0.838m,0111|22162|4293.929760|180.2500000|73.2500000
M3|done|73.25|22163|0|    4294.280618
S2|D: 3.292m,2231|22164|  1.050230|380.2500000|73.2500000
M2|done|67.50|22165|0|       1.222979
S1|D: 0.863m,0115|22166|  2.201523|180.2500000|67.5000000
M3|done|67.50|22167|0|       2.374243
S2|D: 4.915m,3493|22168|  4.111412|380.2500000|67.5000000
M2|done|66.75|22169|0|       4.146606
S1|D: 0.864m,0127|22170|  5.124807|180.2500000|66.7500000
M3|done|66.75|22171|0|       5.159963
S2|D:Er08!|22172|  6.893385|380.2500000|66.7500000
M2|done|65.00|22173|0|       6.969877
S1|D: 0.879m,0137|22174|  8.706732|180.2500000|65.0000000
M3|done|65.00|22175|0|       8.783129
S2|D:Er08!|22176| 10.516548|380.2500000|65.0000000
M2|done|64.00|22177|0|      10.553183
S1|D: 0.889m,0137|22178| 11.531692|180.2500000|64.0000000
M3|done|64.00|22179|0|      11.568547
S2|D:Er08!|22180| 13.301516|380.2500000|64.0000000
M1|done|180.50|22181|0|      13.304440
M2|done|56.50|22182|0|      13.494312
S1|D: 0.942m,0139|22183| 15.231517|180.5000000|56.5000000
M3|done|56.50|22184|0|      15.417410
S1|S: 30.4`C,3.1V|22186| 15.448162|180.5000000|56.5000000
S2|D: 3.270m,0058|22185| 16.017019|380.5000000|56.5000000
S2|S: 29.4`C,3.1V|22187| 16.033657|380.5000000|56.5000000
M2|done|62.25|22188|0|      16.206403
S1|D: 0.899m,0139|22189| 17.942754|180.5000000|62.2500000
M3|done|62.25|22190|0|      18.115514
S2|D: 2.781m,2026|22191| 19.853058|380.5000000|62.2500000
M2|done|63.25|22192|0|      19.889766
S1|D: 0.892m,0159|22193| 21.626748|180.5000000|63.2500000
M3|done|63.25|22194|0|      21.663356
S2|D: 2.865m,2058|22195| 23.400411|380.5000000|63.2500000
M2|done|70.00|22196|0|      23.591149
S1|D: 0.851m,0140|22197| 24.569611|180.5000000|70.0000000
M3|done|70.00|22198|0|      24.760748
S2|D: 1.917m,2161|22199| 26.498241|380.5000000|70.0000000
M2|done|74.50|22200|0|      26.630057
S1|D: 0.834m,0115|22201| 27.608705|180.5000000|74.5000000
M3|done|74.50|22202|0|      27.740603
S2|D: 4.019m,2714|22203| 29.478180|380.5000000|74.5000000
M2|done|77.25|22204|0|      29.584700
S1|D: 0.828m,0150|22205| 30.563651|180.5000000|77.2500000
M3|done|77.25|22206|0|      30.670144
S2|D:Er08!|22207| 32.403879|380.5000000|77.2500000
M2|done|78.75|22208|0|      32.459023
S1|D: 0.825m,0126|22209| 33.437819|180.5000000|78.7500000
M3|done|78.75|22210|0|      33.493311
S2|D: 1.848m,1348|22211| 35.230170|380.5000000|78.7500000
M2|done|116.00|22212|0|      35.734779
S1|D: 0.899m,0137|22213| 37.471707|180.5000000|116.0000000
M3|done|116.00|22214|0|      37.976323
S2|D: 1.850m,0044|22215| 38.575898|380.5000000|116.0000000
M1|done|180.75|22216|0|      38.576972
M2|done|97.75|22217|0|      38.919465
S1|D: 0.824m,0140|22218| 39.898413|180.7500000|97.7500000
M3|done|97.75|22219|0|      40.238997
S2|D: 2.062m,0190|22220| 41.976176|380.7500000|97.7500000
M2|done|84.00|22221|0|      42.266244
S1|D: 0.815m,0118|22222| 43.244536|180.7500000|84.0000000
M3|done|84.00|22223|0|      43.534720
S2|D: 4.020m,2346|22224| 45.272324|380.7500000|84.0000000
M2|done|83.25|22225|0|      45.308603
S1|D: 0.816m,0125|22226| 46.287395|180.7500000|83.2500000
M3|done|83.25|22227|0|      46.322614
S2|D:Er08!|22228| 48.056789|380.7500000|83.2500000
M2|done|78.25|22229|0|      48.198727
S1|D: 0.823m,0138|22230| 49.177756|180.7500000|78.2500000
M3|done|78.25|22231|0|      49.319549
S2|D:Er08!|22232| 51.053804|380.7500000|78.2500000
M2|done|46.75|22233|0|      51.495695
S1|D: 1.055m,0105|22234| 52.474724|180.7500000|46.7500000
M3|done|46.75|22235|0|      52.915928
S2|D: 1.745m,0039|22236| 53.516019|380.7500000|46.7500000
M1|done|181.00|22237|0|      53.517187
M2|done|82.75|22238|0|      53.995700
S1|D: 0.814m,0122|22239| 54.974734|181.0000000|82.7500000
M3|done|82.75|22240|0|      55.450529
S2|D: 2.906m,4195|22241| 57.188339|381.0000000|82.7500000
M2|done|76.75|22242|0|      57.349122
S1|D: 0.824m,0119|22243| 58.327957|181.0000000|76.7500000
M3|done|76.75|22244|0|      58.488570
S2|D:Er08!|22245| 60.222753|381.0000000|76.7500000
M2|done|73.25|22246|0|      60.332859
S1|D: 0.832m,0131|22247| 61.311653|181.0000000|73.2500000
M3|done|73.25|22248|0|      61.421695
S2|D:Er08!|22249| 63.155619|381.0000000|73.2500000
M2|done|72.50|22250|0|      63.190841
S1|D: 0.835m,0133|22251| 64.169518|181.0000000|72.5000000
M3|done|72.50|22252|0|      64.204681
S2|D:Er08!|22253| 65.938507|381.0000000|72.5000000
M2|done|72.25|22254|0|      65.939553
S1|D: 0.834m,0135|22255| 67.676039|181.0000000|72.2500000
M3|done|72.25|22256|0|      67.677050
S2|D:Er08!|22257| 69.410450|381.0000000|72.2500000
M2|done|71.00|22258|0|      69.470284
S1|D: 0.840m,0127|22259| 71.206729|181.0000000|71.0000000
M3|done|71.00|22260|0|      71.264715
S2|D:Er08!|22261| 72.998630|381.0000000|71.0000000
M2|done|69.25|22262|0|      73.075084
S1|D: 0.847m,0137|22263| 74.053773|181.0000000|69.2500000
M3|done|69.25|22264|0|      74.130177
S2|D:Er08!|22265| 75.863587|381.0000000|69.2500000
M2|done|65.00|22266|0|      76.006234
S1|D: 0.871m,0141|22267| 76.984556|181.0000000|65.0000000
M3|done|65.00|22268|0|      77.127190
S2|D: 2.044m,3222|22269| 78.864447|381.0000000|65.0000000
M1|done|181.25|22270|0|      78.865493
M2|done|95.50|22271|0|      79.308145
S1|D: 0.813m,0127|22272| 80.286940|181.2500000|95.5000000
M3|done|95.50|22273|0|      80.720425
S2|D: 2.129m,0197|22274| 82.458033|381.2500000|95.5000000
M2|done|86.00|22275|0|      82.674303
S1|D: 0.809m,0128|22276| 83.652656|181.2500000|86.0000000
M3|done|86.00|22277|0|      83.869037
S2|D: 2.134m,0537|22278| 85.606281|381.2500000|86.0000000
M2|done|75.25|22279|0|      85.857959
S1|D: 0.824m,0128|22280| 86.837976|181.2500000|75.2500000
M3|done|75.25|22281|0|      87.089549
S2|D:Er08!|22282| 88.823596|381.2500000|75.2500000
M2|done|70.00|22283|0|      88.986828
S1|D: 0.841m,0129|22284| 89.966226|181.2500000|70.0000000
M3|done|70.00|22285|0|      90.129397
S2|D: 1.103m,5314|22286| 91.866529|381.2500000|70.0000000
M2|done|67.50|22287|0|      91.951666
S1|D: 0.855m,0127|22288| 92.930775|181.2500000|67.5000000
M3|done|67.50|22289|0|      93.016323
S2|D:Er08!|22290| 94.749731|381.2500000|67.5000000
M2|done|63.25|22291|0|      94.892387
S1|D: 0.884m,0147|22292| 96.628914|181.2500000|63.2500000
M3|done|63.25|22293|0|      96.771528
S2|D: 2.937m,1680|22294| 98.509213|381.2500000|63.2500000
M2|done|51.50|22295|0|      98.774184
S1|D: 0.993m,0128|22296| 99.752993|181.2500000|51.5000000
M3|done|51.50|22297|0|     100.017960
S2|D: 2.936m,0044|22298|100.618043|381.2500000|51.5000000
M2|done|42.50|22299|0|     100.827674
S1|D: 1.120m,0122|22300|101.806436|181.2500000|42.5000000
M3|done|42.50|22301|0|     102.015389
S2|D: 1.713m,0033|22302|102.615223|381.2500000|42.5000000
M1|done|181.50|22303|0|     102.616267
M2|done|115.00|22304|0|     103.321889
S1|D: 0.889m,0122|22305|104.300618|181.5000000|115.0000000
M3|done|115.00|22306|0|     105.001145
S2|D: 1.906m,0045|22307|105.600996|381.5000000|115.0000000
M2|done|102.00|22308|0|     105.864971
S1|D: 0.828m,0139|22309|106.843521|181.5000000|102.0000000
M3|done|102.00|22310|0|     107.106077
S2|D: 2.177m,0240|22311|108.843397|381.5000000|102.0000000
M2|done|76.50|22312|0|     109.234503
S1|D: 0.819m,0122|22313|110.213875|181.5000000|76.5000000
M3|done|76.50|22314|0|     110.604840
S2|D: 1.915m,4113|22315|112.342424|381.5000000|76.5000000
M2|done|75.25|22316|0|     112.400428
S1|D: 0.824m,0132|22317|113.378730|181.5000000|75.2500000
M3|done|75.25|22318|0|     113.436694
S2|D: 3.767m,5108|22319|115.174470|381.5000000|75.2500000
M2|done|74.25|22320|0|     115.211140
S1|D: 0.825m,0145|22321|116.948156|181.5000000|74.2500000
M3|done|74.25|22322|0|     116.984939
S2|D:Er08!|22323|118.718395|381.5000000|74.2500000
M2|done|72.50|22324|0|     118.794841
S1|D: 0.831m,0133|22325|120.531750|181.5000000|72.5000000
M3|done|72.50|22326|0|     120.608151
S2|D:Er08!|22327|122.341567|381.5000000|72.5000000
M2|done|70.00|22328|0|     122.426719
S1|D: 0.841m,0134|22329|124.163671|181.5000000|70.0000000
M3|done|70.00|22330|0|     124.249174
S2|D: 2.006m,0819|22331|125.986066|381.5000000|70.0000000
M2|done|68.25|22332|0|     126.062485
S1|D: 0.847m,0130|22333|127.798925|181.5000000|68.2500000
M3|done|68.25|22334|0|     127.875313
S2|D:Er08!|22335|129.608739|381.5000000|68.2500000
M2|done|66.75|22336|0|     129.663812
S1|D: 0.854m,0135|22337|131.400849|181.5000000|66.7500000
M3|done|66.75|22338|0|     131.455847
S2|D:Er08!|22339|133.189829|381.5000000|66.7500000
M2|done|57.75|22340|0|     133.399032
S1|D: 0.926m,0134|22341|135.136076|181.5000000|57.7500000
M3|done|57.75|22342|0|     135.345223
S2|D: 3.351m,0054|22343|135.944881|381.5000000|57.7500000
M1|done|181.75|22344|0|     135.946087
M2|done|46.75|22345|0|     136.190378
S1|D: 1.048m,0100|22346|137.168703|181.7500000|46.7500000
M3|done|46.75|22347|0|     137.406044
S2|D: 1.748m,0042|22348|138.007895|381.7500000|46.7500000
M2|done|66.50|22349|0|     138.363937
S1|D: 0.857m,0150|22350|140.100719|181.7500000|66.5000000
M3|done|66.50|22351|0|     140.456649
S2|D:Er08!|22352|142.190471|381.7500000|66.5000000
M2|done|70.75|22353|0|     142.333220
S1|D: 0.840m,0128|22354|144.069653|181.7500000|70.7500000
M3|done|70.75|22355|0|     144.212257
S2|D:Er08!|22356|145.945704|381.7500000|70.7500000
M2|done|79.25|22357|0|     146.147482
S1|D: 0.815m,0133|22358|147.125831|181.7500000|79.2500000
M3|done|79.25|22359|0|     147.327312
S2|D: 1.921m,2779|22360|149.064475|381.7500000|79.2500000
M2|done|80.75|22361|0|     149.121128
S1|D: 0.812m,0121|22362|150.099533|181.7500000|80.7500000
M3|done|80.75|22363|0|     150.154534
S2|D:Er08!|22364|151.887668|381.7500000|80.7500000
M2|done|81.00|22365|0|     151.891090
S1|D: 0.812m,0139|22366|152.869910|181.7500000|81.0000000
M3|done|81.00|22367|0|     152.872555
S2|D:Er08!|22368|154.606402|381.7500000|81.0000000
M2|done|81.50|22369|0|     154.620222
S1|D: 0.811m,0127|22370|155.598638|181.7500000|81.5000000
M3|done|81.50|22371|0|     155.612409
M2|done|81.75|22373|0|     157.346594
S2|D:Er08!|22372|157.345546|381.7500000|81.5000000
S1|D: 0.812m,0121|22374|158.325313|181.7500000|81.7500000
M3|done|81.75|22375|0|     158.326352
S2|D: 1.909m,1384|22376|160.063108|381.7500000|81.7500000
M2|done|83.50|22377|0|     160.139537
S1|D: 0.809m,0143|22378|161.117751|181.7500000|83.5000000
M3|done|83.50|22379|0|     161.194133
S2|D: 2.807m,3353|22380|162.931408|381.7500000|83.5000000
M2|done|84.25|22381|0|     162.967603
S1|D: 0.810m,0119|22382|163.946470|181.7500000|84.2500000
M3|done|84.25|22383|0|     163.981630
S2|D:Er08!|22384|165.715877|381.7500000|84.2500000
M2|done|91.75|22385|0|     165.901801
S1|D: 0.807m,0135|22386|166.880584|181.7500000|91.7500000
M3|done|91.75|22387|0|     167.066457
S2|D: 2.129m,0207|22388|168.803403|381.7500000|91.7500000
M2|done|94.00|22389|0|     168.895731
S1|D: 0.810m,0123|22390|169.874689|181.7500000|94.0000000
M3|done|94.00|22391|0|     169.967020
S2|D: 2.136m,0583|22392|171.704167|381.7500000|94.0000000
M2|done|96.50|22393|0|     171.789343
S1|D: 0.815m,0129|22394|173.525771|181.7500000|96.5000000
M3|done|96.50|22395|0|     173.610896
S2|D: 2.107m,0176|22396|175.348584|381.7500000|96.5000000
M1|done|182.00|22397|0|     175.349628
M2|done|90.00|22398|0|     175.522698
S1|D: 0.806m,0114|22399|176.501539|182.0000000|90.0000000
M3|done|90.00|22400|0|     176.670783
S2|D: 2.072m,2032|22401|178.408092|382.0000000|90.0000000
M2|done|83.50|22402|0|     178.577392
S1|D: 0.809m,0121|22403|179.555638|182.0000000|83.5000000
M3|done|83.50|22404|0|     179.725332
S2|D: 1.925m,1838|22405|181.462185|382.0000000|83.5000000
M2|done|73.50|22406|0|     181.686744
S1|D: 0.828m,0117|22407|182.665559|182.0000000|73.5000000
M3|done|73.50|22408|0|     182.888854
S2|D:Er08!|22409|184.622848|382.0000000|73.5000000
M2|done|73.25|22410|0|     184.623888
S1|D: 0.827m,0130|22411|185.602589|182.0000000|73.2500000
M3|done|73.25|22412|0|     185.603581
S2|D:Er08!|22413|187.336580|382.0000000|73.2500000
M2|done|72.50|22414|0|     187.371809
S1|D: 0.828m,0140|22415|189.108693|182.0000000|72.5000000
M3|done|72.50|22416|0|     189.143840
S2|D:Er08!|22417|190.877680|382.0000000|72.5000000
M2|done|70.00|22418|0|     190.962839
S1|D: 0.837m,0133|22419|192.699786|182.0000000|70.0000000
M3|done|70.00|22420|0|     192.784877
S2|D: 2.029m,3854|22421|194.522180|382.0000000|70.0000000
M2|done|56.50|22422|0|     194.790824
S1|D: 0.932m,0127|22423|195.769724|182.0000000|56.5000000
M3|done|56.50|22424|0|     196.038861
S2|D: 3.269m,0055|22425|196.638951|382.0000000|56.5000000
M1|done|182.25|22426|0|     196.640027
M2|done|95.75|22427|0|     197.165150
S1|D: 0.809m,0119|22428|198.143907|182.2500000|95.7500000
M3|done|95.75|22429|0|     198.662882
S2|D: 2.153m,0157|22430|199.641773|382.2500000|95.7500000
M2|done|78.75|22431|0|     199.950483
S1|D: 0.812m,0139|22432|201.687968|182.2500000|78.7500000
M3|done|78.75|22433|0|     201.996811
S2|D:Er08!|22434|203.730622|382.2500000|78.7500000
M2|done|77.25|22435|0|     203.786153
S1|D: 0.814m,0129|22436|204.764521|182.2500000|77.2500000
M3|done|77.25|22437|0|     204.819508
S2|D: 1.990m,3567|22438|206.557347|382.2500000|77.2500000
M2|done|74.50|22439|0|     206.663926
S1|D: 0.821m,0118|22440|207.642400|182.2500000|74.5000000
M3|done|74.50|22441|0|     207.748902
S2|D: 1.975m,3241|22442|209.486034|382.2500000|74.5000000
M2|done|71.25|22443|0|     209.605579
S1|D: 0.832m,0135|22444|211.342635|182.2500000|71.2500000
M3|done|71.25|22445|0|     211.462075
S2|D:Er08!|22446|213.195776|382.2500000|71.2500000
M2|done|70.25|22447|0|     213.232432
S1|D: 0.835m,0131|22448|214.969555|182.2500000|70.2500000
M3|done|70.25|22449|0|     215.006144
S2|D:Er08!|22450|216.739379|382.2500000|70.2500000
M2|done|68.25|22451|0|     216.810626
S1|D: 0.843m,0143|22452|218.547729|182.2500000|68.2500000
M3|done|68.25|22453|0|     218.618640
S2|D:Er08!|22454|220.354212|382.2500000|68.2500000
M2|done|65.75|22455|0|     220.439342
S1|D: 0.854m,0146|22456|222.175903|182.2500000|65.7500000
M3|done|65.75|22457|0|     222.260995
S2|D:Er08!|22458|223.994463|382.2500000|65.7500000
M2|done|65.00|22459|0|     224.029675
S1|D: 0.866m,0124|22460|225.008779|182.2500000|65.0000000
M3|done|65.00|22461|0|     225.043915
S2|D:Er08!|22462|226.777767|382.2500000|65.0000000
M2|done|52.50|22463|0|     227.034177
S1|D: 0.969m,0130|22464|228.770677|182.2500000|52.5000000
M3|done|52.50|22465|0|     229.027490
S2|D: 3.011m,0041|22466|229.628228|382.2500000|52.5000000
M1|done|182.50|22467|0|     229.629238
M2|done|113.25|22468|0|     230.287475
S1|D: 0.870m,0153|22469|232.024738|182.5000000|113.2500000
M3|done|113.25|22470|0|     232.681088
S2|D: 1.970m,0040|22471|233.280976|382.5000000|113.2500000
M2|done|97.75|22472|0|     233.573418
S1|D: 0.812m,0120|22473|234.551460|182.5000000|97.7500000
M3|done|97.75|22474|0|     234.844400
S2|D: 2.209m,0223|22475|236.581277|382.5000000|97.7500000
M2|done|85.00|22476|0|     236.859023
S1|D: 0.802m,0114|22477|237.837576|182.5000000|85.0000000
M3|done|85.00|22478|0|     238.115686
S2|D: 2.813m,4109|22479|239.853258|382.5000000|85.0000000
M2|done|82.75|22480|0|     239.945654
S1|D: 0.803m,0116|22481|240.924566|182.5000000|82.7500000
M3|done|82.75|22482|0|     241.017726
S2|D: 1.997m,5086|22483|242.755300|382.5000000|82.7500000
M2|done|72.25|22484|0|     242.985564
S1|D: 0.826m,0140|22485|244.722708|182.5000000|72.2500000
M3|done|72.25|22486|0|     244.952870
S2|D:Er08!|22487|246.686664|382.5000000|72.2500000
M2|done|69.25|22488|0|     246.784764
S1|D: 0.837m,0141|22489|248.522098|182.5000000|69.2500000
M3|done|69.25|22490|0|     248.622664
S2|D: 2.136m,4124|22491|250.360367|382.5000000|69.2500000
M2|done|67.50|22492|0|     250.436829
S1|D: 0.844m,0150|22493|251.415801|182.5000000|67.5000000
M3|done|67.50|22494|0|     251.492185
S2|D:Er08!|22495|253.225615|382.5000000|67.5000000
M2|done|66.75|22496|0|     253.260814
S1|D: 0.845m,0139|22497|254.997728|182.5000000|66.7500000
M3|done|66.75|22498|0|     255.032879
S2|D: 2.162m,4097|22499|256.770550|382.5000000|66.7500000
M2|done|63.25|22500|0|     256.880680
S1|D: 0.875m,0120|22501|257.859767|182.5000000|63.2500000
M3|done|63.25|22502|0|     257.969804
S2|D: 3.059m,1449|22503|259.707160|382.5000000|63.2500000
M2|done|62.50|22504|0|     259.742355
S1|D: 0.880m,0138|22505|261.478771|182.5000000|62.5000000
M3|done|62.50|22506|0|     261.513915
S2|D: 2.248m,0627|22507|263.251176|382.5000000|62.5000000
M1|done|182.75|22508|0|     263.252336
M2|done|62.25|22509|0|     263.262859
M3|done|62.25|22511|0|     265.000859
S1|D: 0.878m,0143|22510|264.999875|182.7500000|62.2500000
S2|D: 2.241m,0083|22512|265.600801|382.7500000|62.2500000
M2|done|73.25|22513|0|     265.838320
S1|D: 0.821m,0149|22514|267.574882|182.7500000|73.2500000
M3|done|73.25|22515|0|     267.811837
S2|D:30.823m,4806|22516|269.549342|382.7500000|73.2500000
M2|done|93.00|22517|0|     269.905382
S1|D: 0.801m,0119|22518|270.883936|182.7500000|93.0000000
M3|done|93.00|22519|0|     271.241399
S2|D: 2.228m,0243|22520|272.978376|382.7500000|93.0000000
M1|done|183.00|22521|0|     272.979436
M2|done|97.50|22522|0|     273.114195
S1|D: 0.808m,0134|22523|274.092583|183.0000000|97.5000000
M3|done|97.50|22524|0|     274.224355
S2|D: 2.249m,0249|22525|275.962058|383.0000000|97.5000000
M2|done|78.25|22526|0|     276.312958
S1|D: 0.806m,0129|22527|278.049871|183.0000000|78.2500000
M3|done|78.25|22528|0|     278.400711
S2|D: 2.849m,2599|22529|280.138486|383.0000000|78.2500000
M2|done|77.50|22530|0|     280.173680
S1|D: 0.809m,0125|22531|281.152706|183.0000000|77.5000000
M3|done|77.50|22532|0|     281.187852
S2|D: 3.728m,2048|22533|282.925110|383.0000000|77.5000000
M2|done|72.50|22534|0|     283.066979
S1|D: 0.821m,0123|22535|284.045581|183.0000000|72.5000000
M3|done|72.50|22536|0|     284.187358
S2|D: 2.131m,3265|22537|285.924219|383.0000000|72.5000000
M2|done|63.25|22538|0|     286.155028
S1|D: 0.870m,0137|22539|287.892465|183.0000000|63.2500000
M3|done|63.25|22540|0|     288.122780
S2|D: 2.284m,0101|22541|289.102044|383.0000000|63.2500000
M1|done|183.25|22542|0|     289.103094
M2|done|106.00|22543|0|     289.652033
S1|D: 0.831m,0155|22544|291.388984|183.2500000|106.0000000
M3|done|106.00|22545|0|     291.932571
S2|D: 2.238m,0196|22546|293.670062|383.2500000|106.0000000
M2|done|99.25|22547|0|     293.860833
S1|D: 0.808m,0132|22548|294.839705|183.2500000|99.2500000
M3|done|99.25|22549|0|     295.030384
S2|D: 2.236m,0226|22550|296.767491|383.2500000|99.2500000
M2|done|91.75|22551|0|     296.953424
S1|D: 0.796m,0141|22552|297.931693|183.2500000|91.7500000
M3|done|91.75|22553|0|     298.117579
S2|D: 2.262m,0377|22554|299.855342|383.2500000|91.7500000
M2|done|88.25|22555|0|     299.965452
S1|D: 0.796m,0116|22556|300.943702|183.2500000|88.2500000
M3|done|88.25|22557|0|     301.053732
S2|D: 2.214m,0698|22558|302.791101|383.2500000|88.2500000
M2|done|86.75|22559|0|     302.846166
S1|D: 0.798m,0116|22560|303.824500|183.2500000|86.7500000
M3|done|86.75|22561|0|     303.879502
S2|D: 2.158m,0211|22562|305.616065|383.2500000|86.7500000
M2|done|83.25|22563|0|     305.726228
S1|D: 0.798m,0110|22564|306.704459|183.2500000|83.2500000
