M1|done|144.25|9288|0|    1299.031336
M2|done|115.00|9289|0|    1299.662417
S1|D: 1.252m,0074|9290|1300.262348|144.2500000|115.0000000
M3|done|115.00|9291|0|    1300.895021
S2|D: 1.464m,0066|9292|1301.494851|344.2500000|115.0000000
M1|done|143.75|9293|0|    1301.536425
M2|done|95.00|9294|0|    1301.838233
S1|D: 0.854m,0322|9295|1303.574735|143.7500000|95.0000000
M3|done|95.00|9296|0|    1303.914333
S2|D: 1.685m,0038|9297|1304.515240|343.7500000|95.0000000
M1|done|143.25|9298|0|    1304.557349
M2|done|97.25|9299|0|    1304.611957
S1|D: 0.849m,0387|9300|1306.348462|143.2500000|97.2500000
M3|done|97.25|9301|0|    1306.440750
S2|D: 1.683m,0030|9302|1307.041454|343.2500000|97.2500000
M2|done|95.75|9303|0|    1307.096502
S1|D: 0.857m,0326|9304|1308.833478|143.2500000|95.7500000
M3|done|95.75|9305|0|    1308.888504
S2|D: 1.683m,0030|9306|1309.488609|343.2500000|95.7500000
M2|done|91.50|9307|0|    1309.631345
S1|D: 0.618m,0845|9308|1311.367667|143.2500000|91.5000000
M3|done|91.50|9309|0|    1311.510695
S2|D: 1.689m,0032|9310|1312.110651|343.2500000|91.5000000
M2|done|88.50|9311|0|    1312.208837
S1|D: 0.627m,0668|9312|1313.945583|143.2500000|88.5000000
M3|done|88.50|9313|0|    1314.043626
S2|D: 1.697m,0038|9314|1314.643583|343.2500000|88.5000000
M2|done|85.75|9315|0|    1314.750176
S1|D: 0.634m,0958|9316|1316.486431|143.2500000|85.7500000
M3|done|85.75|9317|0|    1316.592897
S2|D: 1.707m,0028|9318|1317.192772|343.2500000|85.7500000
M2|done|83.25|9319|0|    1317.278476
S1|D: 0.639m,1044|9320|1319.015607|143.2500000|83.2500000
M3|done|83.25|9321|0|    1319.100723
S2|D: 1.721m,0027|9322|1319.700706|343.2500000|83.2500000
M2|done|82.75|9323|0|    1319.714571
S1|D: 0.641m,0944|9324|1321.451459|143.2500000|82.7500000
M3|done|82.75|9325|0|    1321.465236
S2|D: 1.723m,0027|9326|1322.064882|343.2500000|82.7500000
M2|done|45.00|9327|0|    1322.573156
S1|D: 1.097m,3217|9328|1324.309768|143.2500000|45.0000000
M3|done|45.00|9329|0|    1324.817993
S2|D: 2.420m,0046|9330|1325.417681|343.2500000|45.0000000
M1|done|143.00|9331|0|    1325.418797
M2|done|72.50|9332|0|    1325.829073
S1|D: 0.695m,0816|9333|1327.565897|143.0000000|72.5000000
M3|done|72.50|9334|0|    1327.974277
S2|D: 1.807m,0028|9335|1328.574706|343.0000000|72.5000000
M1|done|142.75|9336|0|    1328.575819
M2|done|160.00|9337|0|    1329.357749
S1|D: 0.786m,0238|9338|1331.094494|142.7500000|160.0000000
M3|done|160.00|9339|0|    1331.870208
S2|D: 0.279m,0160|9340|1333.606786|342.7500000|160.0000000
M2|done|56.50|9341|0|    1334.455824
S1|D: 0.889m,1830|9342|1336.192432|142.7500000|56.5000000
M3|done|56.50|9343|0|    1337.041827
S2|D: 2.062m,0037|9344|1337.641557|342.7500000|56.5000000
M1|done|142.50|9345|0|    1337.642610
M2|done|88.00|9346|0|    1338.088310
S1|D: 0.630m,0738|9347|1339.825601|142.5000000|88.0000000
M3|done|88.00|9348|0|    1340.266721
S2|D: 1.688m,0027|9349|1340.866897|342.5000000|88.0000000
M2|done|92.00|9350|0|    1340.988570
S1|D: 0.622m,0913|9351|1342.725555|142.5000000|92.0000000
M3|done|92.00|9352|0|    1342.846782
S2|D: 1.678m,0031|9353|1343.447294|342.5000000|92.0000000
M1|done|142.25|9354|0|    1343.448312
M2|done|95.50|9355|0|    1343.560295
S1|D: 0.843m,0266|9356|1345.297644|142.2500000|95.5000000
M3|done|95.50|9357|0|    1345.407640
S2|D: 1.669m,0043|9358|1346.007719|342.2500000|95.5000000
M2|done|52.50|9359|0|    1346.533515
S1|D: 0.917m,4440|9360|1348.270501|142.2500000|52.5000000
M3|done|52.50|9361|0|    1348.795999
S2|D: 2.151m,0025|9362|1349.395953|342.2500000|52.5000000
M2|done|51.50|9363|0|    1349.432678
S1|D: 0.979m,4032|9364|1351.169621|142.2500000|51.5000000
M3|done|51.50|9365|0|    1351.206221
S2|D: 2.187m,0028|9366|1351.805538|342.2500000|51.5000000
M1|done|142.00|9367|0|    1351.806559
M2|done|99.00|9368|0|    1352.370749
S1|D: 0.825m,0327|9369|1354.107479|142.0000000|99.0000000
M3|done|99.00|9370|0|    1354.663546
S2|D: 1.665m,0036|9371|1355.263753|342.0000000|99.0000000
M2|done|76.50|9372|0|    1355.627574
S1|D: 0.681m,0629|9373|1357.364467|142.0000000|76.5000000
M3|done|76.50|9374|0|    1357.728145
S2|D: 1.747m,0034|9375|1358.327824|342.0000000|76.5000000
M1|done|141.75|9376|0|    1358.328960
M2|done|71.50|9377|0|    1358.474097
S1|D: 0.716m,1200|9378|1360.210670|141.7500000|71.5000000
M3|done|71.50|9379|0|    1360.352435
S2|D: 1.795m,0025|9380|1360.952835|341.7500000|71.5000000
M1|done|141.50|9381|0|    1360.953894
M2|done|116.00|9382|0|    1361.495134
S1|D: 1.227m,0064|9383|1362.094551|141.5000000|116.0000000
M3|done|116.00|9384|0|    1362.632034
S2|D: 1.747m,0033|9385|1363.231650|341.5000000|116.0000000
M2|done|101.50|9386|0|    1363.512398
S1|D: 1.146m,0069|9387|1364.112548|141.5000000|101.5000000
M3|done|101.50|9388|0|    1364.393082
S2|D: 1.666m,0034|9389|1364.992615|341.5000000|101.5000000
M2|done|96.75|9390|0|    1365.145875
S1|D: 0.820m,0354|9391|1366.882937|141.5000000|96.7500000
M3|done|96.75|9392|0|    1367.036075
S2|D: 1.660m,0028|9393|1367.635921|341.5000000|96.7500000
M2|done|64.00|9394|0|    1368.106453
S1|D: 0.817m,3210|9395|1369.843715|141.5000000|64.0000000
M3|done|64.00|9396|0|    1370.314117
S2|D: 1.896m,0038|9397|1370.913749|341.5000000|64.0000000
M2|done|62.50|9398|0|    1370.968831
S1|D: 0.836m,2701|9399|1372.705781|141.5000000|62.5000000
M3|done|62.50|9400|0|    1372.761296
S2|D: 1.917m,0040|9401|1373.361676|341.5000000|62.5000000
M1|done|141.25|9402|0|    1373.363176
M2|done|90.00|9403|0|    1373.771483
S1|D: 0.634m,0610|9404|1375.508638|141.2500000|90.0000000
M3|done|90.00|9405|0|    1375.919255
S2|D: 1.667m,0029|9406|1376.519916|341.2500000|90.0000000
M2|done|120.00|9407|0|    1376.949107
S1|D: 1.250m,0074|9408|1377.548351|141.2500000|120.0000000
M3|done|120.00|9409|0|    1377.978075
S2|D: 1.473m,0168|9410|1379.715651|341.2500000|120.0000000
M1|done|141.00|9411|0|    1379.716711
M2|done|104.00|9412|0|    1380.019706
S1|D: 1.151m,0092|9413|1380.619487|141.0000000|104.0000000
M3|done|104.00|9414|0|    1380.919130
S2|D: 1.668m,0028|9415|1381.518762|341.0000000|104.0000000
M2|done|94.00|9416|0|    1381.742683
S1|D: 0.720m,0496|9417|1383.480284|141.0000000|94.0000000
M3|done|94.00|9418|0|    1383.703597
S2|D: 1.656m,0029|9419|1384.303691|341.0000000|94.0000000
M1|done|140.75|9420|0|    1384.304721
M2|done|67.50|9421|0|    1384.709935
S1|D:Er08!|9422|1386.443028|140.7500000|67.5000000
M3|done|67.50|9423|0|    1386.842774
S2|D: 1.839m,0027|9424|1387.442753|340.7500000|67.5000000
M2|done|115.00|9425|0|    1387.998322
S1|D: 1.213m,0106|9426|1388.598368|140.7500000|115.0000000
M3|done|115.00|9427|0|    1389.154966
S2|D: 1.567m,0059|9428|1389.754887|340.7500000|115.0000000
M1|done|140.50|9429|0|    1389.755913
M2|done|62.50|9430|0|    1390.347256
S1|D: 0.834m,3871|9431|1392.084739|140.5000000|62.5000000
M3|done|62.50|9432|0|    1392.672194
S2|D: 1.927m,0041|9433|1393.272664|340.5000000|62.5000000
M1|done|140.00|9434|0|    1393.314254
M2|done|106.75|9435|0|    1393.835307
S1|D: 1.149m,0082|9436|1394.814777|140.0000000|106.7500000
M3|done|106.75|9437|0|    1395.368949
S2|D: 1.730m,0035|9438|1395.968878|340.0000000|106.7500000
M2|done|98.25|9439|0|    1396.170446
S1|D: 0.804m,0398|9440|1397.907560|140.0000000|98.2500000
M3|done|98.25|9441|0|    1398.109038
S2|D: 1.701m,0032|9442|1398.708878|340.0000000|98.2500000
M2|done|96.50|9443|0|    1398.785406
S1|D: 0.795m,0371|9444|1400.522562|140.0000000|96.5000000
M3|done|96.50|9445|0|    1400.598951
S2|D: 1.702m,0042|9446|1401.198900|340.0000000|96.5000000
M2|done|91.75|9447|0|    1401.352149
S1|D: 0.717m,0708|9448|1403.088395|140.0000000|91.7500000
M3|done|91.75|9449|0|    1403.242046
S2|D: 1.707m,0033|9450|1403.841809|340.0000000|91.7500000
M2|done|81.50|9451|0|    1404.087119
S1|D:34.079m,2222|9452|1405.823787|140.0000000|81.5000000
S1|S: 31.0`C,3.1V|9455|1406.102206|140.0000000|81.5000000
S2|D: 1.749m,0034|9454|1406.670096|340.0000000|81.5000000
S2|S: 27.3`C,3.1V|9456|1406.686744|340.0000000|81.5000000
M2|done|80.75|9457|0|    1406.721703
M3|done|81.50|9453|0|    1406.069914
S1|D: 0.742m,1471|9458|1408.458790|140.0000000|80.7500000
M3|done|80.75|9459|0|    1408.493964
S2|D: 1.753m,0029|9460|1409.093898|340.0000000|80.7500000
M2|done|73.25|9461|0|    1409.280446
S1|D: 0.768m,1339|9462|1411.017539|140.0000000|73.2500000
M3|done|73.25|9463|0|    1411.203942
S2|D: 1.824m,0029|9464|1411.803869|340.0000000|73.2500000
M2|done|62.25|9465|0|    1412.040884
S1|D: 0.831m,2470|9466|1413.777519|140.0000000|62.2500000
M3|done|62.25|9467|0|    1414.014463
S2|D: 1.977m,0044|9468|1414.614650|340.0000000|62.2500000
M1|done|139.50|9469|0|    1414.656238
M2|done|92.50|9470|0|    1415.067484
S1|D: 0.728m,1431|9471|1416.804540|139.5000000|92.5000000
M3|done|92.50|9472|0|    1417.255337
S2|D: 1.717m,0036|9473|1417.855810|339.5000000|92.5000000
M1|done|139.25|9474|0|    1417.856945
M2|done|103.25|9475|0|    1418.111747
S1|D: 1.133m,0075|9476|1418.711308|139.2500000|103.2500000
M3|done|103.25|9477|0|    1418.962880
S2|D: 1.729m,0040|9478|1419.562613|339.2500000|103.2500000
M1|done|139.00|9479|0|    1419.563654
M2|done|45.00|9480|0|    1420.208865
S1|D: 1.137m,2060|9481|1421.945792|139.0000000|45.0000000
M3|done|45.00|9482|0|    1422.587316
S2|D: 2.480m,0045|9483|1423.187869|339.0000000|45.0000000
M1|done|138.50|9484|0|    1423.229438
M2|done|112.00|9485|0|    1423.863890
S1|D: 1.167m,0084|9486|1424.463307|138.5000000|112.0000000
M3|done|112.00|9487|0|    1425.134357
S2|D: 1.835m,0032|9488|1425.734955|338.5000000|112.0000000
M2|done|99.25|9489|0|    1426.012824
S1|D: 0.778m,0374|9490|1427.749883|138.5000000|99.2500000
M3|done|99.25|9491|0|    1428.027561
S2|D: 1.769m,0033|9492|1428.627827|338.5000000|99.2500000
M2|done|94.00|9493|0|    1428.791100
S1|D: 0.726m,0740|9494|1430.527755|138.5000000|94.0000000
M3|done|94.00|9495|0|    1430.690914
S2|D: 1.769m,0040|9496|1431.290746|338.5000000|94.0000000
M2|done|78.25|9497|0|    1431.604113
S1|D: 0.715m,1135|9498|1433.340639|138.5000000|78.2500000
M3|done|78.25|9499|0|    1433.653956
S2|D: 1.836m,0032|9500|1434.253600|338.5000000|78.2500000
M2|done|77.50|9501|0|    1434.288787
S1|D: 0.710m,1029|9502|1436.025624|138.5000000|77.5000000
M3|done|77.50|9503|0|    1436.060790
S2|D: 1.845m,0041|9504|1436.660737|338.5000000|77.5000000
M2|done|71.75|9505|0|    1436.833860
S1|D: 0.733m,0937|9506|1438.570632|138.5000000|71.7500000
M3|done|71.75|9507|0|    1438.743365
S2|D: 1.908m,0048|9508|1439.345279|338.5000000|71.7500000
M1|done|138.00|9509|0|    1439.387066
M2|done|71.00|9510|0|    1439.386806
S1|D:34.090m,1554|9511|1441.124393|138.0000000|71.0000000
M3|done|71.00|9512|0|    1441.159552
S2|D: 1.963m,0043|9513|1441.759895|338.0000000|71.0000000
M1|done|137.75|9514|0|    1441.760945
M2|done|71.50|9515|0|    1441.775947
S1|D: 0.755m,1680|9516|1443.512338|137.7500000|71.5000000
M3|done|71.50|9517|0|    1443.526095
S2|D: 1.973m,0049|9518|1444.125765|337.7500000|71.5000000
M1|done|137.50|9519|0|    1444.126837
M2|done|106.00|9520|0|    1444.596620
S1|D: 1.127m,0101|9521|1445.196679|137.5000000|106.0000000
M3|done|106.00|9522|0|    1445.663184
S2|D: 1.860m,0026|9523|1446.263757|337.5000000|106.0000000
M2|done|50.00|9524|0|    1446.872070
S1|D: 1.009m,0803|9525|1448.608628|137.5000000|50.0000000
M3|done|50.00|9526|0|    1449.217121
S2|D: 2.464m,0057|9527|1449.816939|337.5000000|50.0000000
M1|done|137.25|9528|0|    1449.818006
M2|done|116.75|9529|0|    1450.518663
S1|D: 1.194m,0101|9530|1451.118654|137.2500000|116.7500000
M3|done|116.75|9531|0|    1451.810065
S2|D: 1.922m,0115|9532|1452.788989|337.2500000|116.7500000
M1|done|137.00|9533|0|    1452.790596
M2|done|72.50|9534|0|    1453.349178
S1|D:34.083m,1281|9535|1455.085500|137.0000000|72.5000000
M3|done|72.50|9536|0|    1455.639581
S2|D: 1.996m,0049|9537|1456.240101|337.0000000|72.5000000
M1|done|136.75|9538|0|    1456.241154
M2|done|86.75|9539|0|    1456.539164
S1|D: 0.732m,0813|9540|1458.275388|136.7500000|86.7500000
M3|done|86.75|9541|0|    1458.571409
S2|D: 1.893m,0044|9542|1459.171691|336.7500000|86.7500000
M1|done|136.25|9543|0|    1459.213258
M2|done|76.00|9544|0|    1459.424216
S1|D: 0.764m,1095|9545|1461.160343|136.2500000|76.0000000
M3|done|76.00|9546|0|    1461.411885
S2|D: 1.962m,0035|9547|1462.011665|336.2500000|76.0000000
M2|done|64.50|9548|0|    1462.256245
S1|D: 0.813m,2898|9549|1463.993649|136.2500000|64.5000000
M3|done|64.50|9550|0|    1464.239551
S2|D: 2.117m,0026|9551|1464.839959|336.2500000|64.5000000
M2|done|63.25|9552|0|    1464.898031
S1|D: 0.817m,1154|9553|1466.634487|136.2500000|63.2500000
M3|done|63.25|9554|0|    1466.692447
S2|D: 2.143m,0034|9555|1467.292891|336.2500000|63.2500000
M1|done|136.00|9556|0|    1467.293927
M2|done|69.25|9557|0|    1467.461628
S1|D: 0.792m,1405|9558|1469.199065|136.0000000|69.2500000
M3|done|69.25|9559|0|    1469.359912
S2|D: 2.045m,0039|9560|1469.959962|336.0000000|69.2500000
M2|done|65.00|9561|0|    1470.102615
S1|D: 0.804m,2966|9562|1471.839472|136.0000000|65.0000000
M3|done|65.00|9563|0|    1471.982067
S2|D: 2.111m,0034|9564|1472.581639|336.0000000|65.0000000
M1|done|135.50|9565|0|    1472.623186
M2|done|93.00|9566|0|    1473.000175
S1|D: 0.736m,0809|9567|1474.736509|135.5000000|93.0000000
M3|done|93.00|9568|0|    1475.149067
S2|D: 1.865m,0035|9569|1475.748650|335.5000000|93.0000000
M2|done|50.75|9570|0|    1476.289285
S1|D:Er08!|9571|1478.022959|135.5000000|50.7500000
M3|done|50.75|9572|0|    1478.563177
S2|D: 2.509m,0037|9573|1479.163908|335.5000000|50.7500000
M1|done|135.00|9574|0|    1479.205566
M2|done|98.25|9575|0|    1479.726093
S1|D: 0.786m,0431|9576|1481.462512|135.0000000|98.2500000
M3|done|98.25|9577|0|    1482.019220
S2|D: 1.861m,0030|9578|1482.619597|335.0000000|98.2500000
M2|done|82.50|9579|0|    1482.932959
S1|D: 0.753m,0565|9580|1484.669501|135.0000000|82.5000000
M3|done|82.50|9581|0|    1484.982824
S2|D: 1.900m,0037|9582|1485.582890|335.0000000|82.5000000
M1|done|134.50|9583|0|    1485.624455
M2|done|125.00|9584|0|    1486.114853
S1|D: 1.238m,0093|9585|1486.714595|134.5000000|125.0000000
M3|done|125.00|9586|0|    1487.236704
S2|D: 1.532m,0129|9587|1488.215794|334.5000000|125.0000000
M2|done|78.75|9588|0|    1488.782869
S1|D: 0.761m,1238|9589|1490.519817|134.5000000|78.7500000
M3|done|78.75|9590|0|    1491.087318
S2|D: 1.922m,0041|9591|1491.687966|334.5000000|78.7500000
M2|done|77.25|9592|0|    1491.743071
S1|D: 0.766m,0738|9593|1493.479763|134.5000000|77.2500000
M3|done|77.25|9594|0|    1493.534760
S2|D: 1.938m,0045|9595|1494.134850|334.5000000|77.2500000
M2|done|74.50|9596|0|    1494.241380
S1|D: 0.785m,0743|9597|1495.978532|134.5000000|74.5000000
M3|done|74.50|9598|0|    1496.085149
S2|D: 1.960m,0045|9599|1496.684864|334.5000000|74.5000000
M2|done|70.75|9600|0|    1496.816395
S1|D: 0.797m,1093|9601|1498.553954|134.5000000|70.7500000
M3|done|70.75|9602|0|    1498.685321
S2|D: 2.005m,0030|9603|1499.284855|334.5000000|70.7500000
M2|done|67.50|9604|0|    1499.406909
S1|D: 0.815m,1521|9605|1501.143531|134.5000000|67.5000000
M3|done|67.50|9606|0|    1501.263070
S2|D: 2.054m,0038|9607|1501.862773|334.5000000|67.5000000
M2|done|56.50|9608|0|    1502.099785
S1|D: 0.885m,1774|9609|1503.836867|134.5000000|56.5000000
M3|done|56.50|9610|0|    1504.075183
S2|D: 2.269m,0025|9611|1504.676085|334.5000000|56.5000000
M1|done|134.25|9612|0|    1504.677153
M2|done|97.75|9613|0|    1505.217303
S1|D: 0.792m,0354|9614|1506.954689|134.2500000|97.7500000
M3|done|97.75|9615|0|    1507.487746
S2|D: 1.852m,0025|9616|1508.087614|334.2500000|97.7500000
M1|done|134.00|9617|0|    1508.088954
M2|done|99.00|9618|0|    1508.151196
S1|D: 0.803m,0460|9619|1509.888795|134.0000000|99.0000000
M3|done|99.00|9620|0|    1509.946732
S2|D: 1.848m,0028|9621|1510.546799|334.0000000|99.0000000
M1|done|133.50|9622|0|    1510.588708
M2|done|96.00|9623|0|    1510.651731
S1|D: 0.790m,0369|9624|1512.388395|133.5000000|96.0000000
M3|done|96.00|9625|0|    1512.488905
S2|D: 1.821m,0033|9626|1513.088892|333.5000000|96.0000000
M1|done|133.25|9627|0|    1513.092089
M2|done|108.00|9628|0|    1513.347160
S1|D: 1.106m,0067|9629|1514.325195|133.2500000|108.0000000
M3|done|108.00|9630|0|    1514.577252
S2|D: 1.853m,0030|9631|1515.177722|333.2500000|108.0000000
M2|done|107.50|9632|0|    1515.192115
S1|D: 1.103m,0092|9633|1515.791205|133.2500000|107.5000000
M3|done|107.50|9634|0|    1515.805001
S2|D: 1.849m,0034|9635|1516.405034|333.2500000|107.5000000
M2|done|102.00|9636|0|    1516.556489
S1|D: 1.084m,0084|9637|1517.535495|133.2500000|102.0000000
M3|done|102.00|9638|0|    1517.686815
S2|D: 1.828m,0029|9639|1518.286827|333.2500000|102.0000000
M2|done|95.00|9640|0|    1518.464678
S1|D: 0.786m,0394|9641|1520.201740|133.2500000|95.0000000
M3|done|95.00|9642|0|    1520.379878
S2|D: 1.820m,0029|9643|1520.979742|333.2500000|95.0000000
M2|done|73.25|9644|0|    1521.355437
S1|D: 0.777m,0814|9645|1523.092520|133.2500000|73.2500000
M3|done|73.25|9646|0|    1523.468121
S2|D: 1.941m,0038|9647|1524.067983|333.2500000|73.2500000
M2|done|72.25|9648|0|    1524.104667
S1|D: 0.779m,1062|9649|1525.841664|133.2500000|72.2500000
M3|done|72.25|9650|0|    1525.878266
S2|D: 1.949m,0044|9651|1526.478833|333.2500000|72.2500000
M2|done|63.25|9652|0|    1526.687854
S1|D: 0.855m,0701|9653|1528.424591|133.2500000|63.2500000
M3|done|63.25|9654|0|    1528.633528
S2|D: 2.087m,0034|9655|1529.235471|333.2500000|63.2500000
M2|done|57.50|9656|0|    1529.410667
S1|D: 0.896m,1749|9657|1531.147488|133.2500000|57.5000000
M3|done|57.50|9658|0|    1531.320208
S2|D: 2.233m,0033|9659|1531.920908|333.2500000|57.5000000
M2|done|51.75|9660|0|    1532.094668
S1|D: 0.908m,2884|9661|1533.831635|133.2500000|51.7500000
M3|done|51.75|9662|0|    1534.004371
S2|D: 2.449m,0040|9663|1534.604617|333.2500000|51.7500000
M1|done|132.75|9664|0|    1534.646182
M2|done|40.00|9665|0|    1534.869730
S1|D: 1.666m,0039|9666|1535.471373|132.7500000|40.0000000
M3|done|40.00|9667|0|    1535.736286
S2|D: 2.468m,0029|9668|1536.336851|332.7500000|40.0000000
M2|done|72.50|9669|0|    1536.786006
S1|D: 0.777m,0758|9670|1538.522561|132.7500000|72.5000000
M3|done|72.50|9671|0|    1538.971878
S2|D: 1.940m,0038|9672|1539.571732|332.7500000|72.5000000
M1|done|132.50|9673|0|    1539.572799
M2|done|113.25|9674|0|    1540.102798
S1|D: 1.131m,0086|9675|1541.081309|132.5000000|113.2500000
M3|done|113.25|9676|0|    1541.610948
S2|D: 1.877m,0040|9677|1542.210914|332.5000000|113.2500000
M2|done|50.00|9678|0|    1542.881490
S1|D: 0.918m,1366|9679|1544.618661|132.5000000|50.0000000
M3|done|50.00|9680|0|    1545.289451
S2|D: 2.491m,0040|9681|1545.889887|332.5000000|50.0000000
M1|done|132.25|9682|0|    1545.891019
M2|done|52.25|9683|0|    1545.990693
S1|D: 0.978m,0915|9684|1547.727743|132.2500000|52.2500000
M3|done|52.25|9685|0|    1547.820038
S2|D: 2.417m,0040|9686|1548.420743|332.2500000|52.2500000
M2|done|58.25|9687|0|    1548.581291
S1|D: 0.899m,1166|9688|1550.318583|132.2500000|58.2500000
M3|done|58.25|9689|0|    1550.479043
S2|D: 2.173m,0031|9690|1551.078618|332.2500000|58.2500000
M2|done|64.50|9691|0|    1551.262125
S1|D: 0.826m,1037|9692|1553.000651|132.2500000|64.5000000
M3|done|64.50|9693|0|    1553.182724
S2|D: 2.049m,0042|9694|1553.782819|332.2500000|64.5000000
M2|done|65.75|9695|0|    1553.840874
S1|D: 0.814m,1383|9696|1555.577736|132.2500000|65.7500000
M3|done|65.75|9697|0|    1555.635699
S2|D: 2.032m,0039|9698|1556.235735|332.2500000|65.7500000
M2|done|68.25|9699|0|    1556.320902
S1|D: 0.796m,0540|9700|1558.057764|132.2500000|68.2500000
M3|done|68.25|9701|0|    1558.142912
S2|D: 1.989m,0044|9702|1558.742836|332.2500000|68.2500000
M2|done|79.25|9703|0|    1558.980168
S1|D: 0.759m,0641|9704|1560.716503|132.2500000|79.2500000
M3|done|79.25|9705|0|    1560.953669
S2|D: 1.872m,0032|9706|1561.553640|332.2500000|79.2500000
M2|done|92.50|9707|0|    1561.837610
S1|D: 0.751m,0919|9708|1563.574796|132.2500000|92.5000000
M3|done|92.50|9709|0|    1563.859216
S2|D: 1.809m,0032|9710|1564.458604|332.2500000|92.5000000
M2|done|97.50|9711|0|    1564.600411
S1|D: 0.904m,0350|9712|1566.338943|132.2500000|97.5000000
M3|done|97.50|9713|0|    1566.480717
S2|D: 1.807m,0026|9714|1567.080697|332.2500000|97.5000000
M1|done|131.50|9715|0|    1567.189992
M2|done|96.00|9716|0|    1567.140674
S1|D: 0.892m,0424|9717|1568.926433|131.5000000|96.0000000
M3|done|96.00|9718|0|    1568.981459
S2|D: 1.803m,0023|9719|1569.581932|331.5000000|96.0000000
M2|done|78.25|9720|0|    1569.917674
S1|D: 0.759m,0727|9721|1571.654753|131.5000000|78.2500000
M3|done|78.25|9722|0|    1571.989972
S2|D: 1.871m,0036|9723|1572.589782|331.5000000|78.2500000
M2|done|77.50|9724|0|    1572.625022
S1|D: 0.763m,0841|9725|1574.361398|131.5000000|77.5000000
M3|done|77.50|9726|0|    1574.396570
S2|D: 1.880m,0033|9727|1574.996899|331.5000000|77.5000000
M2|done|76.50|9728|0|    1575.033532
S1|D: 0.764m,0945|9729|1576.770598|131.5000000|76.5000000
M3|done|76.50|9730|0|    1576.807181
S2|D: 1.886m,0040|9731|1577.406941|331.5000000|76.5000000
M1|done|131.25|9732|0|    1577.408032
M2|done|95.00|9733|0|    1577.738536
S1|D: 0.801m,0300|9734|1579.475593|131.2500000|95.0000000
M3|done|95.00|9735|0|    1579.799877
S2|D: 1.803m,0025|9736|1580.399782|331.2500000|95.0000000
M2|done|72.50|9737|0|    1580.763533
