M2|done|155.00|6211|0|    3161.484940
M3|done|155.00|6212|0|    3161.485237
S2|D: 0.304m,0063|6214|3162.093685|395.0000000|155.0000000
S1|D: 0.278m,0137|6213|3163.222555|195.0000000|155.0000000
M2|done|150.00|6215|0|    3163.364198
M3|done|150.00|6216|0|    3163.365970
S2|D: 0.329m,0059|6218|3163.968656|395.0000000|150.0000000
S1|D: 0.139m,0290|6217|3165.103087|195.0000000|150.0000000
M2|done|145.00|6219|0|    3165.245020
M3|done|145.00|6220|0|    3165.254401
S2|D: 0.356m,0070|6222|3165.854696|395.0000000|145.0000000
S1|D: 0.326m,0188|6221|3166.981949|195.0000000|145.0000000
M2|done|140.00|6223|0|    3167.123691
M3|done|140.00|6224|0|    3167.132941
S2|D: 0.395m,0059|6226|3167.734645|395.0000000|140.0000000
S1|D: 0.392m,0115|6225|3168.101349|195.0000000|140.0000000
M2|done|135.00|6227|0|    3168.243044
M3|done|135.00|6228|0|    3168.249914
S2|D: 0.441m,0083|6230|3168.851649|395.0000000|135.0000000
S1|D: 0.439m,0124|6229|3169.221998|195.0000000|135.0000000
M2|done|130.00|6231|0|    3169.363700
M3|done|130.00|6232|0|    3169.368921
S1|D: 0.508m,0111|6233|3170.343102|195.0000000|130.0000000
M2|done|125.00|6235|0|    3170.548481
S2|D: 0.511m,0148|6234|3171.112283|395.0000000|130.0000000
M3|done|125.00|6236|0|    3171.262491
S2|D: 0.562m,0090|6238|3171.862843|395.0000000|125.0000000
S1|D: 0.558m,0095|6237|3172.089072|195.0000000|125.0000000
M2|done|120.00|6239|0|    3172.230586
M3|done|120.00|6240|0|    3172.237949
S2|D: 0.541m,0090|6242|3172.839821|395.0000000|120.0000000
S1|D: 0.539m,0104|6241|3173.208869|195.0000000|120.0000000
M2|done|115.00|6243|0|    3173.350604
M3|done|115.00|6244|0|    3173.358948
S2|D: 0.529m,0076|6246|3173.960869|395.0000000|115.0000000
S1|D: 0.528m,0082|6245|3174.328696|195.0000000|115.0000000
M2|done|110.00|6247|0|    3174.470502
M3|done|110.00|6248|0|    3174.479931
S1|D: 0.519m,0081|6249|3175.070633|195.0000000|110.0000000
S2|D: 0.517m,0082|6250|3175.080720|395.0000000|110.0000000
M2|done|105.00|6251|0|    3175.212460
M3|done|105.00|6252|0|    3175.222421
S1|D: 0.514m,0091|6253|3175.811368|195.0000000|105.0000000
S2|D: 0.511m,0079|6254|3175.824741|395.0000000|105.0000000
M2|done|100.00|6255|0|    3175.954986
M3|done|100.00|6256|0|    3175.966515
S1|D: 0.512m,0072|6257|3176.554632|195.0000000|100.0000000
S2|D: 0.509m,0094|6258|3176.566750|395.0000000|100.0000000
M2|done|95.00|6259|0|    3176.697578
M3|done|95.00|6260|0|    3176.708508
S1|D: 0.513m,0095|6261|3177.296133|195.0000000|95.0000000
S2|D: 0.509m,0089|6262|3177.309918|395.0000000|95.0000000
M2|done|90.00|6263|0|    3177.440933
M3|done|90.00|6264|0|    3177.453501
S2|D: 0.513m,0084|6266|3178.054642|395.0000000|90.0000000
S1|D: 0.518m,0086|6265|3178.419311|195.0000000|90.0000000
M2|done|85.00|6267|0|    3178.561771
M3|done|85.00|6268|0|    3178.562118
S2|D: 0.518m,0077|6270|3179.166732|395.0000000|85.0000000
S1|D: 0.523m,0084|6269|3179.541210|195.0000000|85.0000000
M2|done|80.00|6271|0|    3179.682771
M3|done|80.00|6272|0|    3179.683936
S2|D: 0.528m,0093|6274|3180.288655|395.0000000|80.0000000
S1|D: 0.533m,0088|6273|3180.661850|195.0000000|80.0000000
M2|done|75.00|6275|0|    3180.803517
M3|done|75.00|6276|0|    3180.809965
S1|D: 0.546m,0098|6277|3181.782105|195.0000000|75.0000000
S2|D: 0.542m,0098|6278|3181.410924|395.0000000|75.0000000
M2|done|70.00|6279|0|    3181.925656
M3|done|70.00|6280|0|    3181.928362
S2|D: 0.561m,0089|6282|3182.529653|395.0000000|70.0000000
S1|D: 0.563m,0103|6281|3182.904815|195.0000000|70.0000000
M2|done|65.00|6283|0|    3183.046509
M3|done|65.00|6284|0|    3183.054936
S2|D: 0.582m,0100|6286|3183.657651|395.0000000|65.0000000
S1|D: 0.583m,0116|6285|3184.024632|195.0000000|65.0000000
M2|done|60.00|6287|0|    3184.166319
M3|done|60.00|6288|0|    3184.167953
S1|D: 0.607m,0115|6289|3185.146181|195.0000000|60.0000000
S2|D: 0.612m,0116|6290|3185.147883|395.0000000|60.0000000
M2|done|55.00|6291|0|    3185.288556
M3|done|55.00|6292|0|    3185.296958
S2|D: 0.645m,0099|6294|3186.277680|395.0000000|55.0000000
S1|D: 0.645m,0148|6293|3187.025407|195.0000000|55.0000000
M2|done|50.00|6295|0|    3187.167035
M3|done|50.00|6296|0|    3187.167925
S2|D: 0.689m,0119|6298|3188.152768|395.0000000|50.0000000
S1|D: 0.682m,0176|6297|3188.903873|195.0000000|50.0000000
M2|done|45.00|6299|0|    3189.045693
M3|done|45.00|6300|0|    3189.047898
S2|D: 0.731m,0049|6302|3189.654648|395.0000000|45.0000000
S1|D: 0.736m,0166|6301|3190.783139|195.0000000|45.0000000
M2|done|40.00|6303|0|    3190.924771
M3|done|40.00|6304|0|    3190.925044
S2|D: 0.669m,0112|6306|3191.905910|395.0000000|40.0000000
S1|D: 0.686m,0192|6305|3192.662426|195.0000000|40.0000000
M2|done|35.00|6307|0|    3192.804560
M3|done|35.00|6308|0|    3192.809930
S2|D: 0.626m,0121|6310|3193.791684|395.0000000|35.0000000
S1|D: 0.632m,0164|6309|3194.541311|195.0000000|35.0000000
M2|done|30.00|6311|0|    3194.683046
M3|done|30.00|6312|0|    3194.691082
S2|D: 0.587m,0095|6314|3195.292626|395.0000000|30.0000000
S1|D: 0.585m,0128|6313|3196.420157|195.0000000|30.0000000
M2|done|25.00|6315|0|    3196.561940
M3|done|25.00|6316|0|    3196.569937
S2|D: 0.557m,0081|6318|3197.170932|395.0000000|25.0000000
S1|D: 0.550m,0124|6317|3197.540812|195.0000000|25.0000000
M2|done|20.00|6319|0|    3197.682502
M3|done|20.00|6320|0|    3197.686889
S1|D: 0.576m,0107|6321|3198.660663|195.0000000|20.0000000
S2|D: 0.557m,0085|6322|3198.666881|395.0000000|20.0000000
M2|done|15.00|6323|0|    3198.802495
M3|done|15.00|6324|0|    3198.808969
S1|D: 0.559m,0079|6325|3199.780885|195.0000000|15.0000000
S2|D: 0.544m,0073|6326|3199.410980|395.0000000|15.0000000
M2|done|10.00|6327|0|    3199.923059
M3|done|10.00|6328|0|    3199.928988
S2|D: 0.528m,0093|6330|3200.531683|395.0000000|10.0000000
S1|D: 0.545m,0095|6329|3200.901955|195.0000000|10.0000000
M2|done|5.00|6331|0|    3201.043500
M3|done|5.00|6332|0|    3201.045027
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :     1983.381000 /        0.000000 
C1|NETTO :     3348.559000 /        0.000000 
C1|S1 :     1710.944000 /        1.078779 
C1|S2 :     1182.550000 /        0.745618 
C1|M1 :       17.369000 /        0.434225 
C1|M2 :      218.986000 /        0.140376 
C1|M3 :      218.710000 /        0.140199 
M1|done|195.00|1|0|    3205.174598
M2|done|16.00|2|0|    3205.410999
S1|D: 0.556m,0104|3|3206.389831|195.0000000|16.0000000
M2|done|17.00|4|0|    3206.426246
S1|D: 0.562m,0106|5|3207.404666|195.0000000|17.0000000
M2|done|18.00|6|0|    3207.441147
S1|D: 0.564m,0115|7|3208.419900|195.0000000|18.0000000
M2|done|19.00|8|0|    3208.456654
S1|D: 0.569m,0108|9|3209.434741|195.0000000|19.0000000
M3|done|11.00|12|0|    3209.600696
M2|done|5.00|10|0|    3209.709582
M1|done|45.00|11|0|    3212.704932
S2|D: 0.529m,0085|13|3213.304988|245.0000000|11.0000000
M3|done|12.00|14|0|    3213.341426
S2|D: 0.528m,0108|15|3213.941129|245.0000000|12.0000000
M3|done|13.00|16|0|    3213.977591
S2|D: 0.531m,0088|17|3214.577271|245.0000000|13.0000000
M3|done|14.00|18|0|    3214.613769
S2|D: 0.531m,0086|19|3215.214287|245.0000000|14.0000000
M1|done|35.00|20|0|    3215.920086
S2|D: 0.536m,0061|21|3216.520306|235.0000000|14.0000000
M3|done|13.00|22|0|    3216.556828
S2|D: 0.534m,0083|23|3217.157300|235.0000000|13.0000000
M3|done|12.00|24|0|    3217.193778
S2|D: 0.532m,0067|25|3217.794283|235.0000000|12.0000000
M3|done|11.00|26|0|    3217.830810
S2|D: 0.530m,0094|27|3218.431236|235.0000000|11.0000000
M1|done|25.00|28|0|    3219.134981
S2|D: 0.531m,0071|29|3219.735216|225.0000000|11.0000000
M3|done|12.00|30|0|    3219.771662
S2|D: 0.532m,0077|31|3220.370935|225.0000000|12.0000000
M3|done|13.00|32|0|    3220.407417
S2|D: 0.535m,0062|33|3221.007083|225.0000000|13.0000000
M3|done|14.00|34|0|    3221.043560
S2|D: 0.537m,0071|35|3221.643225|225.0000000|14.0000000
M1|done|9.00|36|0|    3222.581647
S1|D: 0.531m,0094|37|3223.559565| 9.0000000| 5.0000000
M2|done|10.00|38|0|    3223.701153
S1|D: 0.539m,0083|39|3224.679800| 9.0000000|10.0000000
M2|done|15.00|40|0|    3224.821389
S1|D: 0.528m,0100|41|3225.799628| 9.0000000|15.0000000
M2|done|20.00|42|0|    3225.941236
S1|D: 0.547m,0113|43|3226.919881| 9.0000000|20.0000000
M2|done|25.00|44|0|    3227.061846
S1|D: 0.575m,0115|45|3228.040932| 9.0000000|25.0000000
M2|done|30.00|46|0|    3228.185264
S1|D: 0.599m,0126|47|3229.163677| 9.0000000|30.0000000
M2|done|35.00|48|0|    3229.305376
S1|D: 0.638m,0148|49|3231.042112| 9.0000000|35.0000000
M2|done|40.00|50|0|    3231.183736
S1|D: 0.680m,0164|51|3232.920142| 9.0000000|40.0000000
M2|done|45.00|52|0|    3233.061750
S1|D: 0.694m,0186|53|3234.798195| 9.0000000|45.0000000
M2|done|50.00|54|0|    3234.940134
S1|D: 0.646m,0135|55|3236.677047| 9.0000000|50.0000000
M2|done|55.00|56|0|    3236.818659
S1|D: 0.605m,0142|57|3238.555917| 9.0000000|55.0000000
M2|done|60.00|58|0|    3238.697517
S1|D: 0.575m,0112|59|3239.675736| 9.0000000|60.0000000
M2|done|65.00|60|0|    3239.817481
S1|D: 0.547m,0097|61|3240.795974| 9.0000000|65.0000000
M2|done|70.00|62|0|    3240.937619
S1|D: 0.528m,0091|63|3241.915788| 9.0000000|70.0000000
M2|done|75.00|64|0|    3242.057403
S1|D: 0.510m,0092|65|3243.036028| 9.0000000|75.0000000
M2|done|80.00|66|0|    3243.177650
S1|D: 0.499m,0088|67|3244.155887| 9.0000000|80.0000000
M2|done|85.00|68|0|    3244.297715
S1|D: 0.490m,0085|69|3245.276520| 9.0000000|85.0000000
M2|done|90.00|70|0|    3245.418154
S1|D: 0.484m,0085|71|3246.017720| 9.0000000|90.0000000
M2|done|95.00|72|0|    3246.160555
S1|D: 0.481m,0085|73|3246.760064| 9.0000000|95.0000000
M2|done|100.00|74|0|    3246.901687
S1|D: 0.481m,0081|75|3247.502007| 9.0000000|100.0000000
M2|done|105.00|76|0|    3247.643960
S1|D: 0.484m,0085|77|3248.243982| 9.0000000|105.0000000
M2|done|110.00|78|0|    3248.385611
S1|D: 0.490m,0076|79|3248.984664| 9.0000000|110.0000000
M2|done|115.00|80|0|    3249.126278
S1|D: 0.500m,0084|81|3250.104900| 9.0000000|115.0000000
M2|done|120.00|82|0|    3250.246521
S1|D: 0.513m,0083|83|3251.224749| 9.0000000|120.0000000
M2|done|125.00|84|0|    3251.366611
S1|D: 0.531m,0091|85|3252.344952| 9.0000000|125.0000000
M2|done|130.00|86|0|    3252.486583
S1|D: 0.508m,0124|87|3253.464769| 9.0000000|130.0000000
M2|done|135.00|88|0|    3253.606430
S1|D: 0.433m,0127|89|3254.584606| 9.0000000|135.0000000
M2|done|145.00|90|0|    3254.807926
S1|D: 0.339m,0082|91|3255.786906| 9.0000000|145.0000000
M2|done|150.00|92|0|    3255.928564
S1|D: 0.318m,0096|93|3256.906725| 9.0000000|150.0000000
M2|done|155.00|94|0|    3257.048425
S1|D: 0.297m,0082|95|3258.026967| 9.0000000|155.0000000
M2|done|160.00|96|0|    3258.168624
S1|D: 0.279m,0070|97|3258.767722| 9.0000000|160.0000000
M2|done|165.00|98|0|    3258.909258
S1|D: 0.262m,0077|99|3259.887918| 9.0000000|165.0000000
M2|done|170.00|100|0|    3260.029549
S1|D: 0.239m,0159|101|3261.765945| 9.0000000|170.0000000
M2|done|175.00|102|0|    3261.907583
S1|D: 0.237m,0256|103|3263.643976| 9.0000000|175.0000000
M2|done|180.00|104|0|    3263.785598
S1|D: 0.238m,0054|105|3264.384697| 9.0000000|180.0000000
M2|done|185.00|106|0|    3264.526661
S1|D: 0.237m,0044|107|3265.125823| 9.0000000|185.0000000
M2|done|190.00|108|0|    3265.267494
S1|D: 0.234m,0045|109|3265.867002| 9.0000000|190.0000000
M2|done|193.00|110|0|    3265.964784
S1|D: 0.235m,0044|111|3266.564787| 9.0000000|193.0000000
M1|done|8.00|112|0|    3266.678553
S1|D: 0.234m,0052|113|3267.277976| 8.0000000|193.0000000
M2|done|190.00|114|0|    3267.375868
S1|D: 0.235m,0057|115|3267.975897| 8.0000000|190.0000000
M2|done|185.00|116|0|    3268.117531
S1|D: 0.238m,0041|117|3268.718609| 8.0000000|185.0000000
M2|done|180.00|118|0|    3268.860215
S1|D: 0.242m,0045|119|3269.461386| 8.0000000|180.0000000
M2|done|175.00|120|0|    3269.603473
S1|D: 0.247m,0088|121|3270.581632| 8.0000000|175.0000000
M2|done|170.00|122|0|    3270.723250
S1|D: 0.254m,0081|123|3271.701859| 8.0000000|170.0000000
M2|done|165.00|124|0|    3271.844001
S1|D: 0.267m,0062|125|3272.443810| 8.0000000|165.0000000
M2|done|160.00|126|0|    3272.585484
S1|D: 0.283m,0058|127|3273.184955| 8.0000000|160.0000000
M2|done|155.00|128|0|    3273.326589
S1|D: 0.298m,0081|129|3273.925702| 8.0000000|155.0000000
M2|done|150.00|130|0|    3274.067221
S1|D: 0.320m,0068|131|3274.666797| 8.0000000|150.0000000
M2|done|145.00|132|0|    3274.808420
S1|D: 0.346m,0091|133|3275.407943| 8.0000000|145.0000000
M2|done|135.00|134|0|    3275.631097
S1|D: 0.432m,0102|135|3276.609837| 8.0000000|135.0000000
M2|done|130.00|136|0|    3276.751493
S1|D: 0.500m,0127|137|3277.729648| 8.0000000|130.0000000
M2|done|125.00|138|0|    3277.871287
S1|D: 0.533m,0094|139|3278.849879| 8.0000000|125.0000000
M2|done|120.00|140|0|    3278.993450
S1|D: 0.515m,0085|141|3279.971776| 8.0000000|120.0000000
M2|done|115.00|142|0|    3280.113420
S1|D: 0.502m,0083|143|3280.712913| 8.0000000|115.0000000
M2|done|110.00|144|0|    3280.854568
S1|D: 0.492m,0079|145|3281.454077| 8.0000000|110.0000000
M2|done|105.00|146|0|    3281.595639
S1|D: 0.485m,0080|147|3282.194786| 8.0000000|105.0000000
S1|D: 0.482m,0081|149|3282.935899| 8.0000000|100.0000000
M2|done|100.00|148|0|    3282.336423
M2|done|95.00|150|0|    3283.077652
S1|D: 0.482m,0079|151|3283.677027| 8.0000000|95.0000000
M2|done|90.00|152|0|    3283.818720
S1|D: 0.485m,0088|153|3284.419008| 8.0000000|90.0000000
M2|done|85.00|154|0|    3284.560658
S1|D: 0.490m,0098|155|3285.160123| 8.0000000|85.0000000
M2|done|80.00|156|0|    3285.301776
S1|D: 0.497m,0076|157|3286.282869| 8.0000000|80.0000000
M2|done|75.00|158|0|    3286.425000
S1|D: 0.509m,0083|159|3287.403925| 8.0000000|75.0000000
M2|done|70.00|160|0|    3287.545532
S1|D: 0.527m,0099|161|3288.523748| 8.0000000|70.0000000
M2|done|65.00|162|0|    3288.666396
S1|D: 0.538m,0097|163|3289.644847| 8.0000000|65.0000000
M2|done|60.00|164|0|    3289.786445
S1|D: 0.561m,0102|165|3290.764637| 8.0000000|60.0000000
M2|done|55.00|166|0|    3290.906243
S1|D: 0.591m,0131|167|3291.884879| 8.0000000|55.0000000
M2|done|50.00|168|0|    3292.026510
S1|D: 0.630m,0134|169|3293.762909| 8.0000000|50.0000000
M2|done|45.00|170|0|    3293.904499
S1|D: 0.669m,0168|171|3295.640934| 8.0000000|45.0000000
M2|done|40.00|172|0|    3295.785041
S1|D: 0.704m,0177|173|3297.521893| 8.0000000|40.0000000
M2|done|35.00|174|0|    3297.663492
S1|D: 0.656m,0159|175|3299.399923| 8.0000000|35.0000000
M2|done|30.00|176|0|    3299.541547
S1|D: 0.613m,0133|177|3300.519742| 8.0000000|30.0000000
M2|done|25.00|178|0|    3300.661907
S1|D: 0.584m,0106|179|3301.640809| 8.0000000|25.0000000
M2|done|20.00|180|0|    3301.782434
S1|D: 0.553m,0106|181|3302.761063| 8.0000000|20.0000000
M2|done|15.00|182|0|    3302.903388
S1|D: 0.535m,0082|183|3303.881705| 8.0000000|15.0000000
M2|done|10.00|184|0|    3304.023596
S1|D: 0.544m,0098|185|3305.001947| 8.0000000|10.0000000
M2|done|5.00|186|0|    3305.143569
S1|D: 0.531m,0098|187|3306.121795| 8.0000000| 5.0000000
M1|done|7.00|188|0|    3306.236285
S1|D: 0.531m,0089|189|3307.214918| 7.0000000| 5.0000000
M2|done|10.00|190|0|    3307.356880
S1|D: 0.542m,0103|191|3308.335993| 7.0000000|10.0000000
M2|done|15.00|192|0|    3308.477576
S1|D: 0.541m,0113|193|3309.455815| 7.0000000|15.0000000
M2|done|20.00|194|0|    3309.597444
S1|D: 0.548m,0093|195|3310.575643| 7.0000000|20.0000000
M2|done|25.00|196|0|    3310.717228
S1|D: 0.575m,0106|197|3311.695885| 7.0000000|25.0000000
M2|done|30.00|198|0|    3311.837520
S1|D: 0.602m,0116|199|3312.817815| 7.0000000|30.0000000
M2|done|35.00|200|0|    3312.959478
S1|D: 0.642m,0153|201|3314.695805| 7.0000000|35.0000000
M2|done|40.00|202|0|    3314.837459
S1|D: 0.683m,0165|203|3316.573842| 7.0000000|40.0000000
M2|done|45.00|204|0|    3316.715478
S1|D: 0.693m,0199|205|3318.452286| 7.0000000|45.0000000
M2|done|50.00|206|0|    3318.593927
S1|D: 0.648m,0148|207|3320.331149| 7.0000000|50.0000000
M2|done|55.00|208|0|    3320.472754
S1|D: 0.607m,0130|209|3321.451808| 7.0000000|55.0000000
M2|done|60.00|210|0|    3321.593457
S1|D: 0.577m,0139|211|3322.571634| 7.0000000|60.0000000
M2|done|65.00|212|0|    3322.713262
S1|D: 0.549m,0101|213|3323.693541| 7.0000000|65.0000000
M2|done|70.00|214|0|    3323.835137
S1|D: 0.531m,0082|215|3324.813771| 7.0000000|70.0000000
M2|done|75.00|216|0|    3324.955644
S1|D: 0.513m,0086|217|3325.933597| 7.0000000|75.0000000
M2|done|80.00|218|0|    3326.076442
S1|D: 0.501m,0096|219|3327.054674| 7.0000000|80.0000000
M2|done|85.00|220|0|    3327.196386
S1|D: 0.492m,0084|221|3327.795801| 7.0000000|85.0000000
M2|done|90.00|222|0|    3327.939234
S1|D: 0.486m,0095|223|3328.539005| 7.0000000|90.0000000
M2|done|95.00|224|0|    3328.680658
S1|D: 0.483m,0095|225|3329.279714| 7.0000000|95.0000000
M2|done|100.00|226|0|    3329.421319
S1|D: 0.483m,0065|227|3330.020895| 7.0000000|100.0000000
M2|done|105.00|228|0|    3330.162453
S1|D: 0.486m,0077|229|3330.762844| 7.0000000|105.0000000
S1|D: 0.492m,0079|231|3331.504796| 7.0000000|110.0000000
M2|done|110.00|230|0|    3330.904714
M2|done|115.00|232|0|    3331.646422
S1|D: 0.501m,0093|233|3332.624612| 7.0000000|115.0000000
M2|done|120.00|234|0|    3332.766213
S1|D: 0.514m,0083|235|3333.744840| 7.0000000|120.0000000
M2|done|125.00|236|0|    3333.886893
S1|D: 0.534m,0086|237|3334.865908| 7.0000000|125.0000000
M2|done|130.00|238|0|    3335.007544
S1|D: 0.508m,0120|239|3335.985721| 7.0000000|130.0000000
M2|done|135.00|240|0|    3336.127409
S1|D: 0.435m,0170|241|3337.864177| 7.0000000|135.0000000
M2|done|145.00|242|0|    3338.089659
S1|D: 0.348m,0046|243|3338.688652| 7.0000000|145.0000000
M2|done|150.00|244|0|    3338.830389
S1|D: 0.322m,0079|245|3339.430609| 7.0000000|150.0000000
M2|done|155.00|246|0|    3339.572795
S1|D: 0.300m,0067|247|3340.174287| 7.0000000|155.0000000
M2|done|160.00|248|0|    3340.316477
S1|D: 0.284m,0062|249|3340.915780| 7.0000000|160.0000000
M2|done|165.00|250|0|    3341.057416
S1|D: 0.268m,0050|251|3341.656914| 7.0000000|165.0000000
M2|done|170.00|252|0|    3341.798561
S1|D: 0.257m,0059|253|3342.397637| 7.0000000|170.0000000
M2|done|175.00|254|0|    3342.539267
S1|D: 0.248m,0058|255|3343.138772| 7.0000000|175.0000000
M2|done|180.00|256|0|    3343.280483
S1|D: 0.242m,0049|257|3343.879885| 7.0000000|180.0000000
M2|done|185.00|258|0|    3344.021492
S1|D: 0.238m,0043|259|3344.621054| 7.0000000|185.0000000
M2|done|190.00|260|0|    3344.763611
S1|D: 0.235m,0050|261|3345.363814| 7.0000000|190.0000000
M2|done|193.00|262|0|    3345.461851
S1|D: 0.234m,0043|263|3346.062079| 7.0000000|193.0000000
M1|done|6.00|264|0|    3346.175489
S1|D: 0.234m,0045|265|3346.774849| 6.0000000|193.0000000
M2|done|190.00|266|0|    3346.872712
S1|D: 0.235m,0049|267|3347.472682| 6.0000000|190.0000000
M2|done|185.00|268|0|    3347.614726
S1|D: 0.237m,0052|269|3348.214621| 6.0000000|185.0000000
M2|done|180.00|270|0|    3348.356250
S1|D: 0.242m,0053|271|3348.956155| 6.0000000|180.0000000
M2|done|175.00|272|0|    3349.098283
S1|D: 0.248m,0047|273|3349.697718| 6.0000000|175.0000000
M2|done|170.00|274|0|    3349.841477
S1|D: 0.257m,0061|275|3350.440926| 6.0000000|170.0000000
M2|done|165.00|276|0|    3350.583424
S1|D: 0.268m,0054|277|3351.183749| 6.0000000|165.0000000
M2|done|160.00|278|0|    3351.325397
S1|D: 0.283m,0071|279|3351.924849| 6.0000000|160.0000000
M2|done|155.00|280|0|    3352.066817
S1|D: 0.298m,0064|281|3352.666904| 6.0000000|155.0000000
M2|done|150.00|282|0|    3352.808714
S1|D: 0.320m,0091|283|3353.407944| 6.0000000|150.0000000
M2|done|145.00|284|0|    3353.551414
S1|D: 0.346m,0067|285|3354.150740| 6.0000000|145.0000000
M2|done|135.00|286|0|    3354.373876
S1|D: 0.432m,0112|287|3355.352640| 6.0000000|135.0000000
M2|done|130.00|288|0|    3355.494616
S1|D: 0.503m,0165|289|3357.231084| 6.0000000|130.0000000
M2|done|125.00|290|0|    3357.372707
S1|D: 0.535m,0087|291|3358.350901| 6.0000000|125.0000000
M2|done|120.00|292|0|    3358.492516
S1|D: 0.517m,0086|293|3359.470728| 6.0000000|120.0000000
M2|done|115.00|294|0|    3359.612478
S1|D: 0.504m,0085|295|3360.211890| 6.0000000|115.0000000
M2|done|110.00|296|0|    3360.353424
S1|D: 0.492m,0094|297|3361.331675| 6.0000000|110.0000000
M2|done|105.00|298|0|    3361.473393
S1|D: 0.488m,0074|299|3362.072842| 6.0000000|105.0000000
M2|done|100.00|300|0|    3362.214385
S1|D: 0.483m,0090|301|3362.816258| 6.0000000|100.0000000
M2|done|95.00|302|0|    3362.957913
S1|D: 0.482m,0083|303|3363.559672| 6.0000000|95.0000000
M2|done|90.00|304|0|    3363.703837
S1|D: 0.486m,0095|305|3364.303744| 6.0000000|90.0000000
M2|done|85.00|306|0|    3364.445401
S1|D: 0.492m,0082|307|3365.044877| 6.0000000|85.0000000
M2|done|80.00|308|0|    3365.187322
S1|D: 0.500m,0101|309|3366.165906| 6.0000000|80.0000000
M2|done|75.00|310|0|    3366.307538
S1|D: 0.510m,0094|311|3367.285737| 6.0000000|75.0000000
M2|done|70.00|312|0|    3367.427407
S1|D: 0.524m,0093|313|3368.407633| 6.0000000|70.0000000
M2|done|65.00|314|0|    3368.549283
S1|D: 0.544m,0105|315|3369.527864| 6.0000000|65.0000000
M2|done|60.00|316|0|    3369.669488
S1|D: 0.566m,0099|317|3370.647729| 6.0000000|60.0000000
M2|done|55.00|318|0|    3370.789241
S1|D: 0.593m,0111|319|3371.767925| 6.0000000|55.0000000
M2|done|50.00|320|0|    3371.909546
