M2|done|82.25|17724|0|    2054.222711
S1|D: 3.229m,1551|17726|2055.959920|106.5000000|82.2500000
M2|done|65.50|17727|0|    2056.315301
S2|D: 0.451m,0040|17728|2056.555256|306.5000000|62.0000000
M1|done|106.00|17730|0|    2056.604378
M3|done|78.75|17729|0|    2056.906302
S1|D: 3.994m,0068|17731|2057.203067|106.0000000|65.5000000
M2|done|60.25|17732|0|    2057.375302
S2|D: 0.397m,0045|17733|2057.796320|306.0000000|78.7500000
M1|done|105.50|17735|0|    2057.846383
M3|done|64.50|17734|0|    2058.091992
S1|D: 3.550m,0063|17736|2059.273549|105.5000000|60.2500000
M2|done|86.50|17737|0|    2059.690115
S1|D: 3.632m,0205|17738|2061.681085|105.5000000|86.5000000
M1|done|105.25|17740|0|    2061.790203
M2|done|80.50|17739|0|    2061.842381
S1|D: 3.695m,1132|17741|2063.578699|105.2500000|80.5000000
M2|done|76.00|17742|0|    2063.718300
S2|D: 0.441m,0046|17743|2064.170267|305.2500000|64.5000000
M3|done|64.25|17744|0|    2064.171088
S1|D:Er08!|17745|2065.904449|105.2500000|76.0000000
M2|done|69.00|17746|0|    2066.094301
S2|D: 0.442m,0042|17747|2066.501164|305.2500000|64.2500000
M3|done|64.00|17748|0|    2066.501841
S1|D: 3.934m,0048|17749|2067.096503|105.2500000|69.0000000
M2|done|66.00|17750|0|    2067.198301
S2|D: 0.442m,0045|17751|2067.695136|305.2500000|64.0000000
M3|done|59.75|17752|0|    2067.844301
S1|D: 3.991m,0056|17753|2068.288777|105.2500000|66.0000000
M2|done|66.50|17754|0|    2068.303301
S2|D: 0.465m,0051|17755|2068.884936|305.2500000|59.7500000
M3|done|65.50|17756|0|    2070.376116
M1|done|104.75|17757|0|    2070.562270
S1|D: 3.993m,0065|17758|2071.161647|104.7500000|66.5000000
M2|done|65.50|17759|0|    2071.198018
S2|D: 0.439m,0046|17760|2072.308140|304.7500000|65.5000000
M3|done|66.00|17761|0|    2072.322301
S1|D: 3.995m,0069|17762|2072.904706|104.7500000|65.5000000
M2|done|64.00|17763|0|    2072.959528
S1|D: 3.991m,0045|17764|2073.558779|104.7500000|64.0000000
M2|done|49.00|17765|0|    2073.845909
S1|D: 2.873m,0035|17766|2074.445743|104.7500000|49.0000000
M2|done|43.50|17767|0|    2074.597572
S1|D: 2.632m,0029|17768|2075.197662|104.7500000|43.5000000
M1|done|104.50|17770|0|    2075.207818
M2|done|68.00|17769|0|    2075.579493
S1|D: 3.975m,0056|17771|2076.178763|104.5000000|68.0000000
M1|done|104.25|17773|0|    2076.187843
M2|done|63.75|17772|0|    2076.321057
S1|D: 3.909m,0063|17774|2076.920750|104.2500000|63.7500000
M2|done|61.25|17775|0|    2077.366522
S2|D: 0.438m,0039|17776|2078.048047|304.2500000|66.0000000
M3|done|71.25|17777|0|    2078.426962
S2|D: 0.420m,0033|17778|2079.027084|304.2500000|71.2500000
M3|done|59.25|17779|0|    2080.257407
M1|done|104.00|17780|0|    2080.324713
S2|D: 0.470m,0046|17781|2080.925124|304.0000000|59.2500000
M1|done|103.75|17783|0|    2081.044099
M3|done|65.75|17782|0|    2081.098301
S1|D: 3.746m,0054|17784|2081.642895|103.7500000|61.2500000
M2|done|59.75|17785|0|    2081.697713
S1|D: 3.554m,0078|17786|2082.297807|103.7500000|59.7500000
M2|done|59.25|17787|0|    2082.311320
S1|D: 3.551m,0061|17788|2082.910603|103.7500000|59.2500000
M1|done|103.50|17790|0|    2082.914871
M2|done|65.75|17789|0|    2083.080679
S1|D: 3.991m,0059|17791|2083.680508|103.5000000|65.7500000
M2|done|71.50|17792|0|    2083.862301
S2|D: 0.440m,0048|17793|2084.275007|303.5000000|65.7500000
M3|done|65.25|17794|0|    2084.289301
S1|D: 3.882m,0051|17795|2084.871531|103.5000000|71.5000000
M1|done|103.25|17797|0|    2084.872830
M2|done|61.50|17796|0|    2085.094799
S1|D: 3.715m,0066|17798|2085.694741|103.2500000|61.5000000
M2|done|57.50|17799|0|    2085.815657
S2|D: 0.443m,0043|17800|2088.146037|303.2500000|65.2500000
M3|done|61.25|17801|0|    2088.267050
S1|D: 3.346m,0045|17802|2088.978774|103.2500000|57.5000000
M2|done|61.00|17803|0|    2089.412302
S2|D: 0.461m,0045|17804|2089.897032|303.2500000|61.2500000
M3|done|59.00|17805|0|    2089.989050
S2|D: 0.472m,0054|17806|2090.692296|303.2500000|59.0000000
M1|done|103.00|17808|0|    2090.699815
M3|done|61.75|17807|0|    2090.802301
S1|D: 3.590m,0058|17809|2091.299264|103.0000000|61.0000000
M1|done|102.75|17811|0|    2091.301873
M2|done|61.75|17810|0|    2091.335302
S2|D: 0.460m,0049|17812|2091.901679|302.7500000|61.7500000
M1|done|102.25|17814|0|    2091.943370
M3|done|60.50|17813|0|    2091.960313
S1|D: 3.659m,0066|17815|2092.541985|102.2500000|61.7500000
M2|done|76.75|17816|0|    2092.828048
S1|D:Er08!|17817|2094.561114|102.2500000|76.7500000
M2|done|78.75|17818|0|    2094.631808
S1|D:Er08!|17819|2096.365408|102.2500000|78.7500000
M2|done|81.50|17820|0|    2096.471666
S1|D: 3.664m,0656|17821|2098.208981|102.2500000|81.5000000
M1|done|102.00|17823|0|    2098.215890
M2|done|64.75|17822|0|    2098.533175
S1|D: 3.997m,0061|17824|2099.132573|102.0000000|64.7500000
M2|done|62.75|17825|0|    2099.203230
S1|D: 3.829m,0053|17826|2099.802508|102.0000000|62.7500000
M2|done|53.75|17827|0|    2100.011601
S1|D: 3.149m,0061|17828|2100.611543|102.0000000|53.7500000
M1|done|101.75|17830|0|    2100.616816
M2|done|52.75|17829|0|    2100.648017
S1|D: 3.070m,0048|17831|2101.247669|101.7500000|52.7500000
M2|done|58.75|17832|0|    2101.418301
S2|D: 0.466m,0045|17833|2101.839269|301.7500000|60.5000000
M3|done|53.75|17834|0|    2102.040301
S1|D: 3.393m,0064|17835|2102.429559|101.7500000|58.7500000
M1|done|101.50|17837|0|    2102.437815
M2|done|62.00|17836|0|    2102.548718
S1|D: 3.675m,0051|17838|2103.148605|101.5000000|62.0000000
M1|done|101.25|17840|0|    2103.157904
M2|done|59.00|17839|0|    2103.246338
S1|D: 3.518m,0051|17841|2103.845579|101.2500000|59.0000000
M1|done|101.00|17843|0|    2103.848815
M2|done|66.00|17842|0|    2104.023599
S2|D: 0.512m,0047|17844|2105.469071|301.0000000|53.7500000
M3|done|68.00|17845|0|    2105.764870
S2|D: 0.436m,0037|17846|2106.366447|301.0000000|68.0000000
M3|done|61.50|17847|0|    2107.852663
M1|done|100.75|17848|0|    2108.000763
S1|D: 4.002m,0062|17849|2108.600673|100.7500000|66.0000000
M2|done|72.75|17850|0|    2109.381301
S2|D: 0.465m,0048|17851|2109.777989|300.7500000|61.5000000
M1|done|100.50|17853|0|    2109.780808
M3|done|61.00|17852|0|    2109.792312
S1|D: 3.871m,0061|17854|2110.379987|100.5000000|72.7500000
M2|done|60.50|17855|0|    2110.675301
S2|D: 0.468m,0046|17856|2110.976127|300.5000000|61.0000000
M3|done|63.75|17857|0|    2111.082522
S2|D: 0.455m,0041|17858|2111.681851|300.5000000|63.7500000
M1|done|100.25|17860|0|    2111.688810
M3|done|60.25|17859|0|    2111.797301
S1|D: 3.680m,0057|17861|2112.287992|100.2500000|60.5000000
M2|done|65.50|17862|0|    2112.429535
S1|D: 4.001m,0060|17863|2113.028705|100.2500000|65.5000000
M2|done|85.25|17864|0|    2113.384611
S1|D: 3.657m,0253|17865|2115.121689|100.2500000|85.2500000
M1|done|100.00|17867|0|    2115.125812
M2|done|82.25|17866|0|    2115.219513
S1|D: 3.683m,0307|17868|2117.041806|100.0000000|82.2500000
M2|done|64.00|17869|0|    2117.382083
S1|D: 4.001m,0052|17870|2118.087892|100.0000000|64.0000000
M1|done|99.25|17872|0|    2118.317537
M2|done|64.50|17871|0|    2118.101458
S1|D: 4.004m,0064|17873|2118.917753|99.2500000|64.5000000
M2|done|65.25|17874|0|    2118.952679
S1|D: 4.004m,0051|17875|2119.552658|99.2500000|65.2500000
M1|done|99.00|17877|0|    2119.559812
M2|done|59.50|17876|0|    2119.725177
S1|D: 3.534m,0055|17878|2120.324610|99.0000000|59.5000000
M2|done|63.50|17879|0|    2120.453300
S1|D: 3.877m,0066|17882|2121.514829|99.0000000|63.5000000
S2|D: 0.474m,0046|17880|2120.918331|299.0000000|60.2500000
M2|done|68.00|17883|0|    2121.653300
M3|done|64.00|17881|0|    2121.055300
S2|D: 0.457m,0042|17884|2122.108099|299.0000000|64.0000000
M3|done|84.00|17885|0|    2122.484300
S1|D: 3.999m,0063|17886|2122.707582|99.0000000|68.0000000
M2|done|76.25|17887|0|    2122.938300
S2|D: 0.402m,0039|17888|2123.298352|299.0000000|84.0000000
M3|done|71.25|17889|0|    2123.582316
S1|D: 3.551m,0042|17890|2124.061940|99.0000000|76.2500000
M2|done|86.50|17891|0|    2124.306299
S1|D: 3.651m,0193|17892|2127.909654|99.0000000|86.5000000
M1|done|98.75|17894|0|    2127.918814
M2|done|58.25|17893|0|    2128.343778
S1|D: 3.466m,0103|17895|2128.943952|98.7500000|58.2500000
M1|done|98.25|17897|0|    2128.990391
M2|done|59.25|17896|0|    2128.980361
S1|D: 3.473m,0129|17898|2129.589810|98.2500000|59.2500000
M2|done|61.25|17899|0|    2129.660506
S1|D: 3.649m,0075|17900|2130.259688|98.2500000|61.2500000
M2|done|65.75|17901|0|    2130.391222
S1|D: 4.014m,0049|17902|2130.990821|98.2500000|65.7500000
M2|done|66.50|17903|0|    2131.028125
S1|D: 4.016m,0050|17904|2131.629470|98.2500000|66.5000000
M1|done|98.00|17906|0|    2131.633846
M2|done|61.50|17905|0|    2131.772228
S1|D: 3.676m,0065|17907|2132.371436|98.0000000|61.5000000
S2|D: 0.432m,0043|17909|2133.294229|298.0000000|71.2500000
M2|done|84.00|17908|0|    2133.100300
M3|done|58.25|17910|0|    2133.556508
S1|D: 3.685m,0144|17911|2135.451773|98.0000000|84.0000000
M2|done|61.00|17912|0|    2135.820365
S2|D: 0.487m,0050|17913|2137.106112|298.0000000|58.2500000
M1|done|97.75|17915|0|    2137.107814
M3|done|69.00|17914|0|    2137.378304
S1|D: 3.765m,0127|17916|2137.707242|97.7500000|61.0000000
M1|done|97.50|17918|0|    2137.710811
M2|done|57.50|17917|0|    2137.818445
S1|D: 3.400m,0061|17919|2138.417971|97.5000000|57.5000000
M2|done|61.75|17920|0|    2138.567300
S2|D: 0.440m,0050|17921|2139.008319|297.5000000|69.0000000
M1|done|97.25|17923|0|    2139.013814
S1|D: 3.682m,0092|17924|2139.613179|97.2500000|61.7500000
M3|done|78.75|17922|0|    2139.260299
M2|done|71.25|17925|0|    2139.846300
S2|D: 0.414m,0042|17926|2140.208129|297.2500000|78.7500000
M1|done|97.00|17928|0|    2140.208917
M3|done|61.25|17927|0|    2140.521683
S2|D: 0.476m,0053|17929|2141.122136|297.0000000|61.2500000
M3|done|59.75|17930|0|    2141.178316
M1|done|96.75|17931|0|    2142.303317
S1|D: 3.930m,0069|17932|2143.056813|96.7500000|71.2500000
M1|done|96.50|17934|0|    2143.273201
M2|done|72.75|17933|0|    2143.111604
S1|D: 3.901m,0051|17935|2144.598643|96.5000000|72.7500000
M2|done|60.25|17936|0|    2144.854783
S2|D: 0.485m,0041|17937|2146.237142|296.5000000|59.7500000
M3|done|59.00|17938|0|    2146.273300
S1|D: 3.663m,0072|17939|2146.830790|96.5000000|60.2500000
M2|done|58.75|17940|0|    2146.888299
S2|D: 0.489m,0041|17941|2147.426967|296.5000000|59.0000000
M3|done|66.00|17942|0|    2147.616300
S1|D: 3.496m,0072|17943|2148.025631|96.5000000|58.7500000
M1|done|96.25|17945|0|    2148.029818
M2|done|62.00|17944|0|    2148.144824
S1|D: 3.712m,0053|17946|2148.745090|96.2500000|62.0000000
M2|done|66.00|17947|0|    2148.872308
S2|D: 0.456m,0050|17948|2149.338328|296.2500000|66.0000000
M1|done|96.00|17950|0|    2149.343868
M3|done|59.25|17949|0|    2149.540300
S1|D: 4.028m,0054|17951|2149.943212|96.0000000|66.0000000
M1|done|95.75|17953|0|    2149.943905
M2|done|65.50|17952|0|    2149.956699
S1|D: 4.027m,0045|17954|2151.885786|95.7500000|65.5000000
M2|done|52.75|17955|0|    2154.366315
S2|D: 0.490m,0051|17956|2154.662054|295.7500000|59.2500000
M3|done|64.50|17957|0|    2154.834300
S1|D: 3.087m,0056|17958|2155.252772|95.7500000|52.7500000
M1|done|95.50|17960|0|    2155.581181
M2|done|59.00|17959|0|    2155.510234
S1|D: 3.429m,0054|17961|2156.348875|95.5000000|59.0000000
M2|done|59.50|17962|0|    2156.363304
S2|D: 0.463m,0044|17963|2156.944187|295.5000000|64.5000000
M3|done|65.50|17964|0|    2156.981300
S1|D: 3.496m,0052|17965|2157.541597|95.5000000|59.5000000
M2|done|64.00|17966|0|    2157.680300
S2|D: 0.461m,0046|17967|2158.138992|295.5000000|65.5000000
M3|done|65.75|17968|0|    2158.139774
S1|D: 3.895m,0055|17969|2158.736399|95.5000000|64.0000000
M2|done|72.25|17970|0|    2158.951281
S1|D: 3.921m,0055|17971|2159.550834|95.5000000|72.2500000
M2|done|75.75|17972|0|    2159.660541
S1|D: 3.686m,0059|17973|2160.261581|95.5000000|75.7500000
M1|done|95.25|17975|0|    2160.366797
M2|done|69.25|17974|0|    2160.430586
S1|D: 3.992m,0059|17976|2161.143917|95.2500000|69.2500000
M2|done|69.00|17977|0|    2161.408319
S1|D: 3.998m,0064|17978|2164.224665|95.2500000|69.0000000
M2|done|64.25|17979|0|    2164.377613
S1|D: 3.979m,0063|17980|2164.976633|95.2500000|64.2500000
M2|done|61.75|17981|0|    2165.064007
S1|D: 3.749m,0060|17982|2165.664455|95.2500000|61.7500000
M2|done|57.00|17983|0|    2165.819936
S1|D: 3.366m,0055|17984|2166.419728|95.2500000|57.0000000
M2|done|52.00|17985|0|    2166.561317
S1|D: 3.031m,0046|17986|2167.160887|95.2500000|52.0000000
M2|done|47.25|17987|0|    2167.313802
S1|D: 2.792m,0049|17988|2167.913647|95.2500000|47.2500000
M2|done|42.50|17989|0|    2168.066595
S1|D: 2.581m,0036|17990|2168.666883|95.2500000|42.5000000
M1|done|95.00|17992|0|    2168.672807
M2|done|44.25|17991|0|    2168.746317
S2|D: 0.461m,0047|17993|2169.272626|295.0000000|65.7500000
M3|done|61.75|17994|0|    2169.393544
S2|D: 0.479m,0037|17995|2169.994195|295.0000000|61.7500000
M1|done|94.75|17997|0|    2170.658254
M3|done|83.75|17996|0|    2170.551732
S2|D: 0.413m,0047|17998|2171.524346|294.7500000|83.7500000
M1|done|94.25|18000|0|    2171.689394
M3|done|62.00|17999|0|    2172.014574
S1|D: 2.626m,0040|18001|2173.519860|94.2500000|44.2500000
M2|done|62.75|18002|0|    2173.880299
S2|D: 0.478m,0045|18003|2174.115199|294.2500000|62.0000000
M1|done|94.00|18005|0|    2174.119811
M3|done|65.25|18004|0|    2174.234495
S2|D: 0.464m,0048|18006|2174.833850|294.0000000|65.2500000
M1|done|93.75|18008|0|    2174.841806
M3|done|64.00|18007|0|    2174.893298
S1|D: 3.693m,0080|18009|2175.444544|93.7500000|62.7500000
M2|done|64.75|18010|0|    2175.515210
S1|D: 3.848m,0040|18011|2176.114464|93.7500000|64.7500000
M2|done|68.00|18012|0|    2176.233618
S1|D: 4.009m,0075|18013|2176.833500|93.7500000|68.0000000
M1|done|93.50|18015|0|    2176.841818
M2|done|60.25|18014|0|    2177.040521
S1|D: 3.563m,0051|18016|2177.639604|93.5000000|60.2500000
M2|done|65.50|18017|0|    2177.802440
S1|D: 3.874m,0062|18018|2178.401566|93.5000000|65.5000000
M2|done|70.50|18019|0|    2178.543107
S1|D: 3.880m,0094|18020|2179.869671|93.5000000|70.5000000
M2|done|82.25|18021|0|    2180.135346
S1|D: 3.673m,0050|18022|2180.734534|93.5000000|82.2500000
M2|done|61.25|18023|0|    2181.083613
M1|done|93.00|18024|0|    2182.029805
S1|D: 3.651m,0125|18025|2182.742961|93.0000000|61.2500000
M1|done|92.75|18027|0|    2182.750330
M2|done|61.50|18026|0|    2182.743727
S1|D: 3.620m,0098|18028|2183.744072|92.7500000|61.5000000
M2|done|59.25|18029|0|    2183.840299
S2|D: 0.474m,0050|18030|2184.337717|292.7500000|64.0000000
M3|done|61.50|18031|0|    2184.422627
S2|D: 0.487m,0055|18032|2185.023020|292.7500000|61.5000000
M3|done|61.00|18033|0|    2185.036595
S2|D: 0.489m,0058|18034|2185.635851|292.7500000|61.0000000
M3|done|60.50|18035|0|    2185.649497
S2|D: 0.490m,0041|18036|2186.249147|292.7500000|60.5000000
M1|done|92.50|18038|0|    2186.252814
M3|done|68.00|18037|0|    2186.449299
S1|D: 3.467m,0124|18039|2186.852329|92.5000000|59.2500000
M2|done|61.00|18040|0|    2186.930299
S2|D: 0.458m,0046|18041|2187.449303|292.5000000|68.0000000
M3|done|64.25|18042|0|    2187.580390
S1|D: 3.501m,0054|18043|2188.821559|92.5000000|61.0000000
M2|done|61.75|18044|0|    2189.170578
S1|D: 3.546m,0060|18045|2189.901800|92.5000000|61.7500000
M2|done|86.50|18046|0|    2192.940405
S1|D: 3.617m,0129|18047|2193.918657|92.5000000|86.5000000
M1|done|92.25|18049|0|    2193.928827
M2|done|72.75|18048|0|    2194.208452
S1|D: 3.416m,0062|18050|2194.807693|92.2500000|72.7500000
M2|done|53.75|18051|0|    2195.169299
M3|done|63.75|18053|0|    2195.413299
S2|D: 0.473m,0063|18052|2195.399264|292.2500000|64.2500000
S1|D: 3.139m,0052|18054|2195.989590|92.2500000|53.7500000
M2|done|66.50|18055|0|    2196.292308
S2|D: 0.476m,0052|18056|2196.579933|292.2500000|63.7500000
M1|done|92.00|18058|0|    2196.585857
M3|done|71.25|18057|0|    2196.780298
S1|D: 3.507m,0167|18059|2197.185231|92.0000000|66.5000000
M2|done|66.00|18060|0|    2197.198669
S2|D: 0.449m,0041|18061|2197.964258|292.0000000|71.2500000
M1|done|91.50|18063|0|    2198.583805
M3|done|53.75|18062|0|    2198.278306
S1|D: 3.342m,0321|18064|2199.309893|91.5000000|66.0000000
M2|done|71.25|18065|0|    2199.472826
M1|done|91.25|18066|0|    2200.056342
S1|D: 3.193m,0078|18067|2202.419823|91.2500000|71.2500000
M2|done|60.50|18068|0|    2202.671208
S1|D: 3.345m,0058|18069|2203.270521|91.2500000|60.5000000
M1|done|91.00|18071|0|    2203.279814
M2|done|58.75|18070|0|    2203.346676
S1|D: 3.301m,0248|18072|2203.946677|91.0000000|58.7500000
M2|done|62.00|18073|0|    2204.072299
S2|D: 0.544m,0046|18074|2204.544081|291.0000000|53.7500000
M3|done|61.25|18075|0|    2204.744299
S1|D: 3.272m,0075|18076|2205.137700|91.0000000|62.0000000
M2|done|65.50|18077|0|    2205.247555
S1|S: 32.2`C,3.1V|18078|2205.273495|91.0000000|65.5000000
S2|S: 28.6`C,3.1V|18079|2205.281434|291.0000000|61.2500000
S1|D: 3.205m,0078|18080|2205.862993|91.0000000|65.5000000
M1|done|90.50|18082|0|    2206.791959
M2|done|64.25|18081|0|    2205.920592
S2|D: 0.498m,0046|18083|2207.391962|290.5000000|61.2500000
M3|done|60.25|18084|0|    2207.428302
M1|done|90.25|18085|0|    2209.303351
S1|D: 3.093m,0055|18086|2210.156903|90.2500000|64.2500000
M2|done|85.25|18087|0|    2210.506124
S1|D: 0.305m,0090|18088|2211.484608|90.2500000|85.2500000
M1|done|90.00|18090|0|    2211.487825
M2|done|63.75|18089|0|    2211.840900
S1|D: 3.074m,0053|18091|2212.440701|90.0000000|63.7500000
M2|done|65.25|18092|0|    2212.496308
S2|D: 0.501m,0052|18093|2213.033124|290.0000000|60.2500000
M1|done|89.75|18095|0|    2213.036817
M3|done|59.00|18094|0|    2213.092303
S1|D: 3.023m,0225|18096|2213.635964|89.7500000|65.2500000
M2|done|59.00|18097|0|    2213.817586
S1|D: 3.130m,0071|18098|2214.416715|89.7500000|59.0000000
M1|done|89.50|18100|0|    2214.419816
M2|done|52.75|18099|0|    2214.600329
S1|D: 3.036m,0062|18101|2215.199461|89.5000000|52.7500000
M2|done|59.75|18102|0|    2215.389298
S2|D: 0.512m,0061|18103|2215.797270|289.5000000|59.0000000
M3|done|84.00|18104|0|    2216.233298
S1|D: 3.075m,0080|18105|2216.388824|89.5000000|59.7500000
M2|done|64.50|18106|0|    2217.267570
S2|D: 0.426m,0040|18107|2218.021072|289.5000000|84.0000000
M3|done|44.25|18108|0|    2218.608297
S1|D: 2.990m,0059|18109|2219.138410|89.5000000|64.5000000
M2|done|76.25|18110|0|    2219.631964
S1|D: 2.799m,0048|18111|2220.231537|89.5000000|76.2500000
M1|done|89.25|18113|0|    2220.240816
M2|done|58.25|18112|0|    2220.551869
S1|D: 3.036m,0049|18114|2221.151832|89.2500000|58.2500000
M1|done|89.00|18116|0|    2221.154428
S2|D: 0.639m,0051|18117|2221.753430|289.0000000|44.2500000
M1|done|88.50|18119|0|    2221.799378
M2|done|84.00|18115|0|    2221.617298
M3|done|58.25|18118|0|    2222.055298
S1|D: 0.305m,0077|18120|2222.776969|88.5000000|84.0000000
M2|done|68.00|18121|0|    2223.104298
S2|D: 0.522m,0052|18122|2223.367313|288.5000000|58.2500000
M1|done|88.25|18124|0|    2223.370809
M3|done|66.00|18123|0|    2223.589305
S1|D: 2.673m,0134|18125|2225.107429|88.2500000|68.0000000
M2|done|61.00|18126|0|    2225.297298
S2|D: 0.482m,0050|18127|2225.706088|288.2500000|66.0000000
M3|done|78.75|18128|0|    2227.708176
S2|D: 0.441m,0049|18129|2228.473158|288.2500000|78.7500000
M1|done|87.75|18131|0|    2228.739322
M3|done|62.00|18130|0|    2228.797734
S1|D: 2.758m,0142|18132|2230.461571|87.7500000|61.0000000
M2|done|66.50|18133|0|    2230.622298
S2|D: 0.501m,0051|18134|2231.060252|287.7500000|62.0000000
M3|done|59.75|18135|0|    2231.155306
S1|D: 2.651m,0124|18136|2232.789953|87.7500000|66.5000000
M2|done|72.25|18137|0|    2232.972297
S2|D: 0.515m,0048|18138|2233.381969|287.7500000|59.7500000
M3|done|59.25|18139|0|    2233.396297
S1|D: 2.562m,0123|18140|2234.358882|87.7500000|72.2500000
M2|done|78.00|18141|0|    2234.531348
S1|D: 2.512m,0120|18142|2235.509513|87.7500000|78.0000000
M2|done|83.50|18143|0|    2235.660866
S1|D: 0.306m,0072|18144|2236.639761|87.7500000|83.5000000
M1|done|87.50|18146|0|    2236.647815
M2|done|61.25|18145|0|    2237.020905
S1|D: 2.683m,0151|18147|2237.999529|87.5000000|61.2500000
M2|done|60.25|18148|0|    2238.037298
S2|D: 0.520m,0036|18149|2238.600296|287.5000000|59.2500000
M3|done|69.00|18150|0|    2238.855298
S1|D: 2.726m,0130|18151|2239.578882|87.5000000|60.2500000
M2|done|61.50|18152|0|    2239.638298
S2|D: 0.472m,0042|18153|2240.174198|287.5000000|69.0000000
M1|done|87.25|18155|0|    2240.176815
M3|done|61.75|18154|0|    2240.387298
S1|D: 2.668m,0180|18156|2241.154865|87.2500000|61.5000000
M2|done|61.00|18157|0|    2241.169297
S2|D: 0.507m,0045|18158|2241.748139|287.2500000|61.7500000
M1|done|87.00|18160|0|    2241.753816
M3|done|64.00|18159|0|    2241.843298
S1|D: 2.633m,0194|18161|2242.732094|87.0000000|61.0000000
M2|done|59.25|18162|0|    2242.808290
S1|D: 2.643m,0111|18163|2243.786517|87.0000000|59.2500000
M1|done|86.75|18165|0|    2243.787812
