M3|done|86.00|23789|0|    1058.667022
S2|D: 1.869m,0035|23790|1059.267058|379.5000000|86.0000000
M2|done|66.75|23791|0|    1059.352545
S1|D: 3.011m,0060|23792|1059.952756|179.5000000|66.7500000
M3|done|80.50|23793|0|    1060.103963
S2|D: 1.901m,0041|23794|1060.704348|379.5000000|80.5000000
M2|done|67.75|23795|0|    1060.740848
S1|D: 2.987m,0047|23796|1061.340457|179.5000000|67.7500000
M3|done|77.75|23797|0|    1061.446773
S2|D: 1.925m,0038|23798|1062.048284|379.5000000|77.7500000
M2|done|68.75|23799|0|    1062.084848
S1|D: 2.966m,0071|23800|1062.684794|179.5000000|68.7500000
M3|done|72.75|23801|0|    1062.826363
S2|D: 1.974m,0041|23802|1063.425995|379.5000000|72.7500000
M2|done|72.25|23803|0|    1063.535966
S1|D: 2.318m,0088|23804|1064.136416|179.5000000|72.2500000
M2|done|72.75|23805|0|    1064.150091
S1|D: 2.353m,0077|23806|1064.749505|179.5000000|72.7500000
M2|done|76.50|23807|0|    1064.880852
S1|D: 2.855m,0070|23808|1065.480615|179.5000000|76.5000000
M2|done|78.00|23809|0|    1065.535531
S1|D: 2.836m,0059|23810|1066.135517|179.5000000|78.0000000
M2|done|79.50|23811|0|    1066.190460
S1|D: 2.809m,0064|23812|1066.789581|179.5000000|79.5000000
M2|done|81.00|23813|0|    1066.844445
S1|D: 2.182m,0087|23814|1067.822730|179.5000000|81.0000000
M2|done|89.50|23815|0|    1068.024269
S1|D: 2.766m,0119|23816|1069.002547|179.5000000|89.5000000
M2|done|90.75|23817|0|    1069.060387
S1|D: 2.768m,0109|23818|1070.038649|179.5000000|90.7500000
M2|done|91.50|23819|0|    1070.073672
S1|D: 2.780m,0163|23820|1071.810843|179.5000000|91.5000000
M2|done|92.50|23821|0|    1071.847304
S1|D: 2.803m,0919|23822|1073.583883|179.5000000|92.5000000
M2|done|92.75|23823|0|    1073.584749
S1|D: 2.299m,0134|23824|1074.563726|179.5000000|92.7500000
M2|done|94.25|23825|0|    1074.620443
S1|D: 2.139m,0087|23826|1075.598568|179.5000000|94.2500000
M2|done|95.50|23827|0|    1075.656438
S1|D: 6.003m,0110|23828|1076.634654|179.5000000|95.5000000
M2|done|96.00|23829|0|    1076.648318
S1|D: 6.000m,0135|23830|1077.626591|179.5000000|96.0000000
M2|done|96.25|23831|0|    1077.627440
S1|D: 5.999m,0125|23832|1078.605610|179.5000000|96.2500000
M2|done|97.00|23833|0|    1078.640666
S1|D: 5.994m,0150|23834|1079.619587|179.5000000|97.0000000
M2|done|97.25|23835|0|    1079.620614
S1|D: 5.993m,0132|23836|1080.600276|179.5000000|97.2500000
M2|done|97.75|23837|0|    1080.613947
S1|D: 2.187m,2169|23838|1082.350828|179.5000000|97.7500000
M2|done|98.75|23839|0|    1082.389028
S1|D: 5.786m,0189|23840|1084.128038|179.5000000|98.7500000
M2|done|100.50|23841|0|    1084.204347
M2|done|100.75|23843|0|    1085.183406
S1|D: 5.990m,0148|23842|1085.182455|179.5000000|100.5000000
S1|D: 5.991m,0129|23844|1086.161462|179.5000000|100.7500000
M2|done|101.75|23845|0|    1086.198014
S1|D: 5.993m,0115|23846|1087.176715|179.5000000|101.7500000
M2|done|102.75|23847|0|    1087.213685
S1|D: 5.998m,0129|23848|1088.192813|179.5000000|102.7500000
M2|done|103.50|23849|0|    1088.227902
S1|D: 3.897m,0106|23850|1089.206403|179.5000000|103.5000000
M2|done|106.25|23851|0|    1089.312896
S1|D: 2.100m,0097|23852|1090.291650|179.5000000|106.2500000
M2|done|108.25|23853|0|    1090.362459
S1|D: 3.035m,1234|23854|1092.099278|179.5000000|108.2500000
M2|done|108.75|23855|0|    1092.112945
S1|D: 3.078m,0842|23856|1093.849817|179.5000000|108.7500000
M1|done|179.25|23857|0|    1093.850695
M2|done|103.25|23858|0|    1094.004699
S1|D: 3.092m,1203|23859|1095.741602|179.2500000|103.2500000
M3|done|88.75|23860|0|    1096.039044
S2|D: 1.434m,0070|23861|1096.639001|379.2500000|88.7500000
M2|done|102.00|23862|0|    1096.696971
S1|D: 6.004m,0131|23863|1098.433677|179.2500000|102.0000000
M3|done|91.00|23864|0|    1098.528447
S2|D: 1.429m,0056|23865|1099.128198|379.2500000|91.0000000
M2|done|101.25|23866|0|    1099.163452
S1|D: 6.002m,0154|23867|1100.899935|179.2500000|101.2500000
M3|done|91.25|23868|0|    1100.900811
S2|D: 1.429m,0066|23869|1101.500712|379.2500000|91.2500000
M2|done|99.25|23870|0|    1101.573416
S1|D: 5.999m,0128|23871|1102.551753|179.2500000|99.2500000
M3|done|107.50|23872|0|    1102.870710
S2|D: 1.438m,0085|23873|1103.470837|379.2500000|107.5000000
M2|done|98.25|23874|0|    1103.507352
S1|D: 2.748m,0208|23875|1105.243834|179.2500000|98.2500000
M2|done|89.00|23876|0|    1105.474050
S1|D: 2.721m,0060|23877|1106.073712|179.2500000|89.0000000
M2|done|84.25|23878|0|    1106.226779
S1|D: 2.763m,0090|23879|1107.205599|179.2500000|84.2500000
M2|done|83.75|23880|0|    1107.219256
S1|D: 2.760m,0142|23881|1108.197518|179.2500000|83.7500000
M2|done|83.50|23882|0|    1108.198423
S1|D: 2.759m,0134|23883|1109.176947|179.2500000|83.5000000
M2|done|79.75|23884|0|    1109.308254
S1|D: 2.796m,0098|23885|1109.907663|179.2500000|79.7500000
M2|done|79.25|23886|0|    1109.921351
S1|D: 2.802m,0092|23887|1110.899617|179.2500000|79.2500000
M2|done|79.00|23888|0|    1110.900826
S1|D: 2.804m,0111|23889|1111.879487|179.2500000|79.0000000
M2|done|76.25|23890|0|    1111.987819
S1|D: 2.817m,0119|23891|1112.966765|179.2500000|76.2500000
M2|done|74.75|23892|0|    1113.021658
S1|D: 2.831m,0109|23893|1114.000762|179.2500000|74.7500000
M2|done|71.25|23894|0|    1114.110697
S1|D: 2.346m,0069|23895|1114.710644|179.2500000|71.2500000
M2|done|68.50|23896|0|    1114.816985
S1|D: 2.901m,0065|23897|1115.418859|179.2500000|68.5000000
M2|done|65.75|23898|0|    1115.525274
S1|D: 2.974m,0073|23899|1116.124625|179.2500000|65.7500000
M2|done|65.50|23900|0|    1116.125505
S1|D: 2.975m,0078|23901|1116.724496|179.2500000|65.5000000
M2|done|58.75|23902|0|    1116.916041
S1|D: 2.153m,0062|23903|1117.517695|179.2500000|58.7500000
M2|done|57.50|23904|0|    1117.575537
S1|D: 2.158m,0039|23905|1118.175521|179.2500000|57.5000000
M2|done|56.75|23906|0|    1118.210589
S1|D: 2.173m,0048|23907|1118.810410|179.2500000|56.7500000
M2|done|53.50|23908|0|    1118.929807
M1|done|179.00|23910|0|    1119.530744
S1|D: 2.244m,0048|23909|1119.529873|179.2500000|53.5000000
M2|done|56.50|23911|0|    1119.633414
S1|D: 2.169m,0054|23912|1120.232696|179.0000000|56.5000000
M3|done|103.25|23913|0|    1120.375335
S2|D: 1.404m,0082|23914|1120.974700|379.0000000|103.2500000
M2|done|63.00|23915|0|    1121.143866
S1|D: 2.056m,0045|23916|1121.743680|179.0000000|63.0000000
M3|done|97.00|23917|0|    1121.927237
S2|D: 1.401m,0087|23918|1122.526951|379.0000000|97.0000000
M2|done|63.25|23919|0|    1122.528169
S1|D: 2.054m,0048|23920|1123.127638|179.0000000|63.2500000
M3|done|77.25|23921|0|    1123.483906
S2|D: 1.938m,0031|23922|1124.084205|379.0000000|77.2500000
M2|done|68.50|23923|0|    1124.247298
S1|D: 2.893m,0060|23924|1124.846520|179.0000000|68.5000000
M3|done|73.00|23925|0|    1124.989016
S2|D: 1.981m,0040|23926|1125.588947|379.0000000|73.0000000
M2|done|69.75|23927|0|    1125.646881
S1|D: 2.866m,0067|23928|1126.249439|179.0000000|69.7500000
M2|done|73.00|23929|0|    1126.368831
S1|D: 2.376m,0083|23930|1126.968698|179.0000000|73.0000000
M2|done|74.00|23931|0|    1127.005186
S1|D: 2.404m,0076|23932|1127.604850|179.0000000|74.0000000
M2|done|75.75|23933|0|    1127.681089
S1|D: 2.674m,0189|23934|1129.417875|179.0000000|75.7500000
M2|done|78.25|23935|0|    1129.502847
S1|D: 2.778m,0108|23936|1130.481458|179.0000000|78.2500000
M2|done|81.25|23937|0|    1130.579444
S1|D: 2.188m,0111|23938|1131.557949|179.0000000|81.2500000
M2|done|81.75|23939|0|    1131.571601
S1|D: 2.862m,0685|23940|1133.308923|179.0000000|81.7500000
M2|done|82.75|23941|0|    1133.345395
S1|D: 2.872m,0524|23942|1135.081968|179.0000000|82.7500000
M2|done|87.50|23943|0|    1135.235020
S1|D: 2.731m,0085|23944|1135.834763|179.0000000|87.5000000
M2|done|90.75|23945|0|    1135.954092
S1|D: 2.715m,0049|23946|1136.553841|179.0000000|90.7500000
M2|done|91.00|23947|0|    1136.554789
S1|D: 2.713m,0053|23948|1137.154570|179.0000000|91.0000000
S1|D: 2.711m,0061|23950|1137.790705|179.0000000|92.0000000
M2|done|92.00|23949|0|    1137.191075
M2|done|95.00|23951|0|    1137.888459
S1|D: 2.430m,0106|23952|1138.866383|179.0000000|95.0000000
S1|S: 34.4`C,3.1V|23953|1138.883402|179.0000000|95.0000000
S2|S: 25.5`C,3.1V|23954|1138.883091|379.0000000|73.0000000
M2|done|99.50|23955|0|    1139.015249
S1|D: 2.720m,0102|23956|1139.993721|179.0000000|99.5000000
M2|done|108.75|23957|0|    1140.223932
S1|D: 4.003m,0188|23958|1141.960861|179.0000000|108.7500000
M2|done|111.25|23959|0|    1142.045895
S1|D: 1.979m,0050|23960|1142.647009|179.0000000|111.2500000
M1|done|178.75|23961|0|    1142.650967
M2|done|113.25|23962|0|    1142.729262
S1|D: 1.915m,0104|23963|1143.707667|178.7500000|113.2500000
M3|done|90.25|23964|0|    1144.039941
S2|D: 1.399m,0063|23965|1144.640069|378.7500000|90.2500000
M2|done|108.25|23966|0|    1144.781777
S1|D: 2.781m,0110|23967|1145.760711|178.7500000|108.2500000
M3|done|98.75|23968|0|    1145.962063
S2|D: 1.388m,0070|23969|1146.561845|378.7500000|98.7500000
M2|done|106.75|23970|0|    1146.618144
S1|D: 2.051m,0080|23971|1147.217561|178.7500000|106.7500000
M2|done|103.75|23972|0|    1147.315506
S1|D: 2.327m,0143|23973|1148.294438|178.7500000|103.7500000
M2|done|103.00|23974|0|    1148.329604
S1|D: 2.726m,0111|23975|1149.308494|178.7500000|103.0000000
M2|done|97.00|23976|0|    1149.471471
S1|D: 2.695m,0040|23977|1150.070816|178.7500000|97.0000000
M2|done|96.25|23978|0|    1150.105916
S1|D: 2.695m,0053|23979|1150.705735|178.7500000|96.2500000
M2|done|95.25|23980|0|    1150.742165
S1|D: 2.697m,0039|23981|1151.341862|178.7500000|95.2500000
M2|done|92.50|23982|0|    1151.448245
S1|D: 2.140m,0099|23983|1152.426691|178.7500000|92.5000000
M2|done|89.50|23984|0|    1152.524610
S1|D: 2.707m,0096|23985|1153.503633|178.7500000|89.5000000
M2|done|88.75|23986|0|    1153.539082
S1|D: 2.707m,0080|23987|1154.517597|178.7500000|88.7500000
M2|done|87.25|23988|0|    1154.572511
S1|D: 2.711m,0105|23989|1155.551687|178.7500000|87.2500000
M2|done|84.50|23990|0|    1155.658534
S1|D: 2.555m,0603|23991|1157.395938|178.7500000|84.5000000
M2|done|83.00|23992|0|    1157.451117
S1|D: 2.716m,0517|23993|1159.187689|178.7500000|83.0000000
M2|done|79.50|23994|0|    1159.297579
S1|D: 2.744m,0090|23995|1160.276674|178.7500000|79.5000000
M2|done|77.75|23996|0|    1160.352976
S1|D: 2.755m,0105|23997|1161.331510|178.7500000|77.7500000
M2|done|77.25|23998|0|    1161.345170
S1|D: 2.758m,0103|23999|1162.323441|178.7500000|77.2500000
M2|done|75.75|24000|0|    1162.378442
M2|done|75.50|24002|0|    1163.357489
S1|D: 2.763m,0114|24001|1163.356609|178.7500000|75.7500000
S1|D: 2.763m,0101|24003|1164.336036|178.7500000|75.5000000
M2|done|74.25|24004|0|    1164.394021
S1|D: 2.625m,0103|24005|1165.372576|178.7500000|74.2500000
M2|done|55.75|24006|0|    1165.696865
S1|D: 2.146m,0042|24007|1166.297419|178.7500000|55.7500000
S1|D: 2.134m,0050|24010|1166.954782|178.5000000|57.2500000
M1|done|178.50|24008|0|    1166.298588
M2|done|57.25|24009|0|    1166.355371
M3|done|87.00|24011|0|    1167.220262
S2|D: 1.399m,0093|24012|1168.199646|378.5000000|87.0000000
M2|done|65.25|24013|0|    1168.393381
S1|D: 2.011m,0047|24014|1168.992819|178.5000000|65.2500000
M3|done|64.25|24015|0|    1169.377781
S2|D: 2.106m,0033|24016|1169.977689|378.5000000|64.2500000
M2|done|66.00|24017|0|    1170.012830
S1|D: 2.008m,0057|24018|1170.612568|178.5000000|66.0000000
M2|done|67.75|24019|0|    1170.688825
S1|D: 1.983m,0047|24020|1171.288675|178.5000000|67.7500000
M2|done|68.00|24021|0|    1171.289586
S1|D: 1.984m,0054|24022|1171.889833|178.5000000|68.0000000
M2|done|69.75|24023|0|    1171.966201
S1|D: 1.960m,0056|24024|1172.565566|178.5000000|69.7500000
M2|done|73.50|24025|0|    1172.696887
S1|D: 2.404m,0053|24026|1173.296700|178.5000000|73.5000000
M2|done|75.50|24027|0|    1173.367555
S1|D: 2.728m,0150|24028|1175.104774|178.5000000|75.5000000
M2|done|79.00|24029|0|    1175.214921
S1|D: 2.748m,0101|24030|1176.193718|178.5000000|79.0000000
M2|done|84.75|24031|0|    1176.366309
S1|D: 2.720m,0244|24032|1178.103001|178.5000000|84.7500000
M2|done|86.00|24033|0|    1178.160872
S1|D: 2.716m,0085|24034|1179.139493|178.5000000|86.0000000
M2|done|86.50|24035|0|    1179.155704
S1|D: 2.713m,0097|24036|1180.134763|178.5000000|86.5000000
M2|done|90.25|24037|0|    1180.266206
S1|D: 2.706m,0114|24038|1181.246678|178.5000000|90.2500000
M2|done|90.75|24039|0|    1181.260297
S1|D: 2.706m,0090|24040|1182.238577|178.5000000|90.7500000
M2|done|101.50|24041|0|    1182.490081
S1|D: 2.708m,0093|24042|1183.470907|178.5000000|101.5000000
M2|done|105.00|24043|0|    1183.580819
S1|D: 2.220m,0063|24044|1184.180775|178.5000000|105.0000000
M2|done|105.25|24045|0|    1184.181730
S1|D: 2.200m,0077|24046|1184.781520|178.5000000|105.2500000
M1|done|178.25|24047|0|    1184.782394
M2|done|108.25|24048|0|    1184.887415
S1|D: 2.777m,0124|24049|1185.865920|178.2500000|108.2500000
M3|done|106.00|24050|0|    1186.405021
S2|D: 1.400m,0074|24051|1187.005626|378.2500000|106.0000000
M2|done|107.75|24052|0|    1187.019400
S1|D: 2.774m,0122|24053|1187.997683|178.2500000|107.7500000
M3|done|103.50|24054|0|    1188.082673
S2|D: 1.392m,0095|24055|1188.683021|378.2500000|103.5000000
M2|done|99.25|24056|0|    1188.884853
S1|D: 2.695m,0054|24057|1189.484550|178.2500000|99.2500000
M3|done|102.00|24058|0|    1189.539444
S2|D: 1.389m,0064|24059|1190.139863|378.2500000|102.0000000
M2|done|99.00|24060|0|    1190.140803
S1|D: 2.694m,0053|24061|1190.740556|178.2500000|99.0000000
M3|done|97.25|24062|0|    1190.893657
S2|D: 1.387m,0085|24063|1191.493865|378.2500000|97.2500000
M2|done|97.75|24064|0|    1191.551748
S1|D: 2.695m,0045|24065|1192.151592|178.2500000|97.7500000
M3|done|94.25|24066|0|    1192.249506
S2|D: 1.390m,0068|24067|1192.849009|378.2500000|94.2500000
M2|done|97.00|24068|0|    1192.884095
S1|D: 2.695m,0038|24069|1193.483484|178.2500000|97.0000000
M3|done|88.25|24070|0|    1193.643974
S2|D: 1.402m,0080|24071|1194.243813|378.2500000|88.2500000
M2|done|91.00|24072|0|    1194.404220
S1|D: 2.705m,0110|24073|1195.382317|178.2500000|91.0000000
M2|done|89.25|24074|0|    1195.458602
S1|D: 2.704m,0108|24075|1196.437980|178.2500000|89.2500000
M2|done|87.50|24076|0|    1196.514253
S1|D: 2.707m,0084|24077|1197.492399|178.2500000|87.5000000
M2|done|87.00|24078|0|    1197.508102
S1|D: 2.710m,0088|24079|1198.486820|178.2500000|87.0000000
M2|done|86.25|24080|0|    1198.521879
S1|D: 2.714m,0094|24081|1199.500407|178.2500000|86.2500000
M2|done|85.75|24082|0|    1199.514142
S1|D: 2.715m,0103|24083|1200.492775|178.2500000|85.7500000
M2|done|85.50|24084|0|    1200.493578
S1|D: 2.714m,0107|24085|1201.471350|178.2500000|85.5000000
M2|done|79.25|24086|0|    1201.653098
S1|D: 2.741m,0093|24087|1202.631568|178.2500000|79.2500000
M2|done|78.75|24088|0|    1202.645269
S1|D: 2.745m,0085|24089|1203.623491|178.2500000|78.7500000
M2|done|73.00|24090|0|    1203.796185
S1|D: 2.454m,0087|24091|1204.395888|178.2500000|73.0000000
M1|done|178.00|24092|0|    1204.396878
M2|done|51.50|24093|0|    1204.751657
S1|D: 2.208m,0047|24094|1205.351566|178.0000000|51.5000000
M3|done|71.75|24095|0|    1205.656062
S2|D: 1.982m,0047|24096|1206.256035|378.0000000|71.7500000
M2|done|61.75|24097|0|    1206.500687
S1|D: 2.037m,0049|24098|1207.100862|178.0000000|61.7500000
M2|done|70.75|24099|0|    1207.309782
S1|D: 1.925m,0049|24100|1207.909463|178.0000000|70.7500000
M2|done|72.75|24101|0|    1207.980287
S1|D: 1.910m,0042|24102|1208.579811|178.0000000|72.7500000
M2|done|73.25|24103|0|    1208.593363
S1|D: 1.904m,0050|24104|1209.192598|178.0000000|73.2500000
M2|done|76.25|24105|0|    1209.291432
S1|D: 1.881m,0051|24106|1209.891732|178.0000000|76.2500000
M2|done|77.50|24107|0|    1209.949557
S1|D: 1.872m,0065|24108|1210.548656|178.0000000|77.5000000
M2|done|79.50|24109|0|    1210.619470
S1|D: 1.874m,0093|24110|1211.218546|178.0000000|79.5000000
M2|done|80.50|24111|0|    1211.255003
S1|D: 2.705m,0098|24112|1212.233785|178.0000000|80.5000000
M2|done|82.00|24113|0|    1212.289103
S1|D: 2.702m,0103|24114|1213.267803|178.0000000|82.0000000
M2|done|82.75|24115|0|    1213.303922
S1|D: 2.125m,0082|24116|1213.903562|178.0000000|82.7500000
M2|done|83.75|24117|0|    1213.940110
S1|D: 2.661m,0438|24118|1215.676989|178.0000000|83.7500000
M2|done|84.50|24119|0|    1215.712270
S1|D: 2.634m,0314|24120|1217.448781|178.0000000|84.5000000
M2|done|86.00|24121|0|    1217.506188
S1|D: 2.683m,0101|24122|1218.484451|178.0000000|86.0000000
M2|done|89.00|24123|0|    1218.583425
S1|D: 2.672m,0094|24124|1219.561366|178.0000000|89.0000000
M2|done|95.75|24125|0|    1219.751898
S1|D: 2.675m,0110|24126|1220.730766|178.0000000|95.7500000
M2|done|96.50|24127|0|    1220.765803
S1|D: 2.678m,0102|24128|1221.744808|178.0000000|96.5000000
M2|done|98.25|24129|0|    1221.821004
S1|D: 2.684m,0110|24130|1222.801301|178.0000000|98.2500000
M2|done|101.25|24131|0|    1222.899552
S1|D: 2.698m,0037|24132|1223.499487|178.0000000|101.2500000
M2|done|102.00|24133|0|    1223.534587
S1|D: 2.699m,0052|24134|1224.134819|178.0000000|102.0000000
M2|done|102.25|24135|0|    1224.135696
S1|D: 2.698m,0057|24136|1224.735557|178.0000000|102.2500000
M2|done|108.75|24137|0|    1224.904775
S1|D: 2.747m,0086|24138|1225.883679|178.0000000|108.7500000
M1|done|177.75|24139|0|    1225.884567
M2|done|105.75|24140|0|    1225.989393
S1|D: 2.123m,0118|24141|1226.967682|177.7500000|105.7500000
M3|done|105.50|24142|0|    1227.445763
S2|D: 1.365m,0074|24143|1228.045912|377.7500000|105.5000000
M2|done|102.50|24144|0|    1228.165536
S1|D: 2.685m,0103|24145|1229.143589|177.7500000|102.5000000
M3|done|101.50|24146|0|    1229.264956
S2|D: 1.355m,0075|24147|1229.864754|377.7500000|101.5000000
M2|done|98.75|24148|0|    1229.996157
S1|D: 2.655m,0099|24149|1230.974967|177.7500000|98.7500000
M3|done|89.50|24150|0|    1231.224964
S2|D: 1.366m,0068|24151|1231.824856|377.7500000|89.5000000
M2|done|97.25|24152|0|    1231.879816
S1|D: 2.647m,0096|24153|1232.858405|177.7500000|97.2500000
M3|done|80.25|24154|0|    1233.089185
S2|D: 1.860m,0045|24155|1233.689142|377.7500000|80.2500000
M2|done|95.25|24156|0|    1233.760061
S1|D: 2.640m,0095|24157|1234.738955|177.7500000|95.2500000
M3|done|76.25|24158|0|    1234.860062
S2|D: 1.897m,0046|24159|1235.460117|377.7500000|76.2500000
M2|done|92.00|24160|0|    1235.579691
S1|D: 2.637m,0112|24161|1236.558657|177.7500000|92.0000000
M2|done|91.00|24162|0|    1236.595841
S1|D: 2.638m,0108|24163|1237.574717|177.7500000|91.0000000
M2|done|90.25|24164|0|    1237.612243
S1|D: 2.641m,0099|24165|1238.592064|177.7500000|90.2500000
M2|done|89.25|24166|0|    1238.628566
S1|D: 2.639m,0090|24167|1239.607339|177.7500000|89.2500000
M2|done|88.75|24168|0|    1239.621004
S1|D: 2.639m,0096|24169|1240.599667|177.7500000|88.7500000
M2|done|87.75|24170|0|    1240.636135
S1|D: 2.642m,0099|24171|1241.614498|177.7500000|87.7500000
M2|done|85.25|24172|0|    1241.699961
S1|D: 2.645m,0098|24173|1242.680575|177.7500000|85.2500000
M2|done|84.75|24174|0|    1242.694277
M2|done|84.50|24176|0|    1243.294698
S1|D: 1.819m,0072|24175|1243.293809|177.7500000|84.7500000
S1|D: 1.821m,0062|24177|1243.894546|177.7500000|84.5000000
M2|done|83.50|24178|0|    1243.931043
S1|D: 1.823m,0039|24179|1244.531131|177.7500000|83.5000000
M2|done|76.75|24180|0|    1244.721718
S1|D: 1.854m,0042|24181|1245.321831|177.7500000|76.7500000
M2|done|76.25|24182|0|    1245.335517
S1|D: 1.855m,0037|24183|1245.934650|177.7500000|76.2500000
M2|done|74.25|24184|0|    1246.005414
S1|D: 1.868m,0044|24185|1246.604530|177.7500000|74.2500000
M2|done|63.00|24186|0|    1246.862761
S1|D: 1.976m,0051|24187|1247.462753|177.7500000|63.0000000
M2|done|62.25|24188|0|    1247.497783
S1|D: 1.992m,0044|24189|1248.098042|177.7500000|62.2500000
M1|done|177.50|24190|0|    1248.098907
M2|done|58.75|24191|0|    1248.212389
S1|D: 2.019m,0047|24192|1248.812113|177.5000000|58.7500000
M3|done|64.25|24193|0|    1249.063959
S2|D: 2.046m,0044|24194|1249.664504|377.5000000|64.2500000
M2|done|59.25|24195|0|    1249.680159
S1|D: 2.019m,0051|24196|1250.279796|177.5000000|59.2500000
M3|done|73.50|24197|0|    1250.510019
S2|D: 1.918m,0037|24198|1251.109729|377.5000000|73.5000000
M2|done|65.25|24199|0|    1251.270151
S1|D: 1.945m,0055|24200|1251.869986|177.5000000|65.2500000
M3|done|77.75|24201|0|    1252.012657
S2|D: 1.866m,0037|24202|1252.612795|377.5000000|77.7500000
M2|done|66.00|24203|0|    1252.647858
S1|D: 1.941m,0052|24204|1253.247643|177.5000000|66.0000000
