S1|D: 0.677m,0178|156|951.141233| 5.7500000|40.0000000
M2|done|42.50|157|0|     951.226106
S1|D: 0.705m,0182|158|952.962607| 5.7500000|42.5000000
M2|done|45.00|159|0|     953.047524
S1|D: 0.700m,0195|160|954.784850| 5.7500000|45.0000000
M2|done|47.50|161|0|     954.869661
S1|D: 0.674m,0198|162|956.606645| 5.7500000|47.5000000
M2|done|52.50|163|0|     956.748254
S1|D: 0.633m,0153|164|958.484646| 5.7500000|52.5000000
M2|done|55.00|165|0|     958.569587
S1|D: 0.614m,0144|166|960.306877| 5.7500000|55.0000000
M2|done|57.50|167|0|     960.391700
S1|D: 0.596m,0145|168|961.370422| 5.7500000|57.5000000
M2|done|60.00|169|0|     961.455386
S1|D: 0.585m,0134|170|963.192629| 5.7500000|60.0000000
M2|done|65.00|171|0|     963.334245
S1|D: 0.553m,0126|172|964.312457| 5.7500000|65.0000000
M2|done|70.00|173|0|     964.454054
S1|D: 0.535m,0087|174|965.432277| 5.7500000|70.0000000
M2|done|75.00|175|0|     965.573867
S1|D: 0.515m,0100|176|966.552518| 5.7500000|75.0000000
M2|done|80.00|177|0|     966.694552
S1|D: 0.504m,0085|178|967.673577| 5.7500000|80.0000000
M2|done|85.00|179|0|     967.815204
S1|D: 0.494m,0099|180|968.793408| 5.7500000|85.0000000
M2|done|90.00|181|0|     968.935060
S1|D: 0.489m,0058|182|969.534522| 5.7500000|90.0000000
M2|done|95.00|183|0|     969.676147
S1|D: 0.484m,0083|184|970.275670| 5.7500000|95.0000000
M2|done|100.00|185|0|     970.417275
S1|D: 0.484m,0071|186|971.016379| 5.7500000|100.0000000
M2|done|105.00|187|0|     971.158071
S1|D: 0.487m,0088|188|972.136617| 5.7500000|105.0000000
M2|done|110.00|189|0|     972.278218
S1|D: 0.492m,0088|190|973.256436| 5.7500000|110.0000000
M2|done|115.00|191|0|     973.399067
S1|D: 0.502m,0091|192|974.377515| 5.7500000|115.0000000
M2|done|120.00|193|0|     974.519164
S1|D: 0.514m,0099|194|975.497327| 5.7500000|120.0000000
M2|done|125.00|195|0|     975.638940
S1|D: 0.534m,0107|196|976.617598| 5.7500000|125.0000000
M2|done|130.00|197|0|     976.759999
S1|D: 0.512m,0202|198|978.496848| 5.7500000|130.0000000
M2|done|135.00|199|0|     978.638476
S1|D: 0.437m,0154|200|980.375713| 5.7500000|135.0000000
M2|done|140.00|201|0|     980.518929
S1|D: 0.391m,0072|202|981.118555| 5.7500000|140.0000000
S1|D: 0.350m,0068|204|981.860512| 5.7500000|145.0000000
M2|done|145.00|203|0|     981.260469
M2|done|150.00|205|0|     982.002718
S1|D: 0.324m,0085|206|982.602448| 5.7500000|150.0000000
M1|done|7.25|208|0|     982.783589
M2|done|23.00|207|0|     983.571465
S1|D: 0.572m,0126|209|984.550497| 7.2500000|23.0000000
M1|done|7.50|210|0|     984.551215
S1|D: 0.571m,0141|211|986.418085| 7.5000000|23.0000000
M1|done|7.75|212|0|     986.418910
S1|D: 0.573m,0138|213|987.397503| 7.7500000|23.0000000
M1|done|10.25|215|0|     987.666742
M2|done|155.00|214|0|     988.386977
S1|D: 0.111m,0390|216|990.123738|10.2500000|155.0000000
M2|done|160.00|217|0|     990.265324
S1|D: 0.118m,0367|218|992.001779|10.2500000|160.0000000
M2|done|170.00|219|0|     992.224879
S1|D: 0.153m,0331|220|993.961873|10.2500000|170.0000000
M2|done|180.00|221|0|     994.185170
S1|D: 0.221m,0035|222|994.784653|10.2500000|180.0000000
M2|done|190.00|223|0|     995.010392
S1|D: 0.231m,0045|224|995.610364|10.2500000|190.0000000
M2|done|193.00|225|0|     995.708400
S1|D: 0.233m,0051|226|996.310245|10.2500000|193.0000000
M1|done|10.50|227|0|     996.312235
S1|D: 0.232m,0047|228|996.911414|10.5000000|193.0000000
M2|done|190.00|229|0|     997.009343
S1|D: 0.231m,0056|230|997.608374|10.5000000|190.0000000
M2|done|180.00|231|0|     997.831577
S1|D: 0.221m,0029|232|998.431572|10.5000000|180.0000000
M2|done|170.00|233|0|     998.655036
S1|D: 0.149m,0334|234|1000.391672|10.5000000|170.0000000
M2|done|160.00|235|0|    1000.614782
S1|D: 0.112m,0355|236|1002.351773|10.5000000|160.0000000
M2|done|155.00|237|0|    1002.493372
S1|D: 0.105m,0278|238|1004.229807|10.5000000|155.0000000
M1|done|10.75|239|0|    1004.230621
S1|D: 0.104m,0291|240|1005.967861|10.7500000|155.0000000
M2|done|160.00|241|0|    1006.109462
S1|D: 0.113m,0448|242|1007.846767|10.7500000|160.0000000
M2|done|170.00|243|0|    1008.069786
S1|D: 0.147m,0342|244|1009.806824|10.7500000|170.0000000
M2|done|180.00|245|0|    1010.030020
S1|D: 0.221m,0030|246|1010.629633|10.7500000|180.0000000
M2|done|190.00|247|0|    1010.852768
S1|D: 0.229m,0057|248|1011.452824|10.7500000|190.0000000
M2|done|193.00|249|0|    1011.550700
S1|D: 0.233m,0045|250|1012.150637|10.7500000|193.0000000
M1|done|11.00|252|0|    1012.153641
M2|done|134.50|251|0|    1012.775258
S1|D: 0.438m,0131|253|1013.753291|11.0000000|134.5000000
M2|done|130.00|254|0|    1013.885319
S1|D: 0.504m,0149|255|1015.621740|11.0000000|130.0000000
M1|done|12.00|256|0|    1015.735222
S1|D: 0.505m,0147|257|1017.471855|12.0000000|130.0000000
M2|done|134.50|258|0|    1017.603523
S1|D: 0.443m,0133|259|1019.340728|12.0000000|134.5000000
M1|done|12.25|261|0|    1019.341674
M2|done|96.50|260|0|    1019.831017
S1|D: 0.478m,0091|262|1020.809249|12.2500000|96.5000000
M2|done|52.25|263|0|    1021.362841
S1|D: 0.603m,0144|264|1023.099705|12.2500000|52.2500000
M2|done|49.00|265|0|    1023.218980
S1|D: 0.627m,0148|266|1024.955670|12.2500000|49.0000000
M2|done|16.00|267|0|    1025.408467
S1|D: 0.538m,0116|268|1026.387539|12.2500000|16.0000000
M1|done|12.50|270|0|    1026.397644
M2|done|49.00|269|0|    1026.840274
S1|D: 0.648m,0183|271|1028.576753|12.5000000|49.0000000
M2|done|52.25|272|0|    1028.695999
S1|D: 0.626m,0144|273|1030.432699|12.5000000|52.2500000
M2|done|96.50|274|0|    1030.988802
S1|D: 0.477m,0081|275|1031.588387|12.5000000|96.5000000
M1|done|12.75|276|0|    1031.589095
S1|D: 0.478m,0064|277|1032.188702|12.7500000|96.5000000
M2|done|52.25|278|0|    1032.742135
S1|D: 0.605m,0134|279|1034.478730|12.7500000|52.2500000
M2|done|49.00|280|0|    1034.598137
S1|D: 0.628m,0168|281|1036.334676|12.7500000|49.0000000
M1|done|13.00|283|0|    1036.340641
M2|done|130.00|282|0|    1037.078609
S1|D: 0.508m,0147|284|1038.815519|13.0000000|130.0000000
M2|done|134.50|285|0|    1038.947395
S1|D: 0.444m,0147|286|1040.684806|13.0000000|134.5000000
M1|done|13.25|288|0|    1040.687633
M2|done|38.25|287|0|    1041.521891
S1|D: 0.686m,0184|289|1043.258577|13.2500000|38.2500000
M2|done|35.50|290|0|    1043.364934
S1|D: 0.658m,0167|291|1045.101605|13.2500000|35.5000000
M2|done|16.00|292|0|    1045.436016
S1|D: 0.538m,0101|293|1046.414319|13.2500000|16.0000000
M1|done|13.50|295|0|    1046.421640
M2|done|35.50|294|0|    1046.748691
S1|D: 0.647m,0163|296|1048.485642|13.5000000|35.5000000
M2|done|38.25|297|0|    1048.591984
S1|D: 0.667m,0190|298|1050.328693|13.5000000|38.2500000
M1|done|13.75|299|0|    1050.329529
S1|D: 0.667m,0188|300|1052.066741|13.7500000|38.2500000
M2|done|35.50|301|0|    1052.173037
S1|D: 0.653m,0178|302|1053.909816|13.7500000|35.5000000
M1|done|14.00|304|0|    1053.921657
M2|done|130.00|303|0|    1054.719718
S1|D: 0.509m,0170|305|1056.456456|14.0000000|130.0000000
M2|done|134.50|306|0|    1056.588321
S1|D: 0.444m,0145|307|1058.324926|14.0000000|134.5000000
M1|done|14.25|309|0|    1058.331636
M2|done|16.00|308|0|    1059.237557
S1|D: 0.539m,0108|310|1060.216318|14.2500000|16.0000000
M1|done|15.25|311|0|    1060.329682
S1|D: 0.539m,0096|312|1061.308601|15.2500000|16.0000000
M1|done|15.50|314|0|    1061.309641
M2|done|12.00|313|0|    1061.429647
S1|D: 0.548m,0102|315|1062.408418|15.5000000|12.0000000
M1|done|15.75|316|0|    1062.409287
S1|D: 0.549m,0099|317|1063.387430|15.7500000|12.0000000
M1|done|16.00|318|0|    1063.388243
S1|D: 0.548m,0106|319|1064.366431|16.0000000|12.0000000
M2|done|134.50|320|0|    1065.296360
S1|D: 0.444m,0148|321|1067.033505|16.0000000|134.5000000
M1|done|16.25|323|0|    1067.041645
M2|done|12.00|322|0|    1067.963277
S1|D: 0.548m,0095|324|1068.942365|16.2500000|12.0000000
M1|done|16.50|325|0|    1068.943220
S1|D: 0.549m,0107|326|1069.921385|16.5000000|12.0000000
M2|done|13.00|327|0|    1069.957847
S1|D: 0.529m,0110|328|1070.936640|16.5000000|13.0000000
M2|done|32.75|329|0|    1071.292621
S1|D: 0.622m,0167|330|1073.029638|16.5000000|32.7500000
M2|done|45.75|331|0|    1073.291982
S1|D: 0.684m,0197|332|1075.028485|16.5000000|45.7500000
M1|done|16.75|333|0|    1075.029290
S1|D: 0.683m,0198|334|1076.765694|16.7500000|45.7500000
M2|done|32.75|335|0|    1077.028104
S1|D: 0.637m,0176|336|1078.764549|16.7500000|32.7500000
M2|done|13.00|337|0|    1079.120307
S1|D: 0.530m,0105|338|1080.098541|16.7500000|13.0000000
M2|done|12.00|339|0|    1080.134864
S1|D: 0.547m,0091|340|1081.113368|16.7500000|12.0000000
M1|done|17.00|342|0|    1081.119641
M2|done|11.00|341|0|    1081.149706
S1|D: 0.547m,0109|343|1082.128594|17.0000000|11.0000000
M2|done|13.00|344|0|    1082.199309
S1|D: 0.528m,0104|345|1083.177596|17.0000000|13.0000000
M2|done|38.00|346|0|    1083.564197
S1|D: 0.661m,0161|347|1085.300597|17.0000000|38.0000000
M2|done|130.00|348|0|    1086.097253
S1|D: 0.507m,0152|349|1087.833539|17.0000000|130.0000000
M2|done|134.50|350|0|    1087.965162
S1|D: 0.442m,0164|351|1089.701549|17.0000000|134.5000000
M1|done|17.25|353|0|    1089.705640
M2|done|13.00|352|0|    1090.626446
S1|D: 0.529m,0111|354|1091.605836|17.2500000|13.0000000
M1|done|17.50|355|0|    1091.606626
S1|D: 0.530m,0093|356|1092.585694|17.5000000|13.0000000
M2|done|14.00|357|0|    1092.622175
S1|D: 0.531m,0099|358|1093.600540|17.5000000|14.0000000
M1|done|17.75|359|0|    1093.601270
S1|D: 0.531m,0100|360|1094.579541|17.7500000|14.0000000
M2|done|13.00|361|0|    1094.615890
S1|D: 0.529m,0095|362|1096.295526|17.7500000|13.0000000
M1|done|18.00|364|0|    1096.333493
M2|done|11.00|363|0|    1096.366286
S1|D: 0.547m,0118|365|1097.344491|18.0000000|11.0000000
M2|done|14.00|366|0|    1097.442357
S1|D: 0.529m,0116|367|1098.421412|18.0000000|14.0000000
M2|done|38.00|368|0|    1098.798925
S1|D: 0.661m,0169|369|1100.535666|18.0000000|38.0000000
M2|done|130.00|370|0|    1101.332669
S1|D: 0.506m,0149|371|1103.069864|18.0000000|130.0000000
M2|done|134.50|372|0|    1103.201368
S1|D: 0.441m,0152|373|1104.937457|18.0000000|134.5000000
M1|done|18.25|375|0|    1104.938632
M2|done|14.00|374|0|    1105.858189
S1|D: 0.532m,0100|376|1106.836318|18.2500000|14.0000000
M1|done|18.50|377|0|    1106.837198
M1|done|18.75|379|0|    1107.816211
S1|D: 0.530m,0104|378|1107.815323|18.5000000|14.0000000
S1|D: 0.530m,0111|380|1108.795994|18.7500000|14.0000000
M1|done|19.00|382|0|    1108.807656
M2|done|11.00|381|0|    1108.895306
S1|D: 0.546m,0101|383|1109.873321|19.0000000|11.0000000
M2|done|13.25|384|0|    1109.965410
S1|D: 0.529m,0123|385|1110.943569|19.0000000|13.2500000
M2|done|13.50|386|0|    1110.944344
S1|D: 0.529m,0113|387|1111.922575|19.0000000|13.5000000
M2|done|13.75|388|0|    1111.923358
S1|D: 0.529m,0111|389|1112.901591|19.0000000|13.7500000
M2|done|38.00|390|0|    1113.300341
S1|D: 0.662m,0150|391|1115.036680|19.0000000|38.0000000
M2|done|130.00|392|0|    1115.836524
S1|D: 0.506m,0168|393|1117.573777|19.0000000|130.0000000
M2|done|134.50|394|0|    1117.705948
S1|D: 0.442m,0141|395|1119.442632|19.0000000|134.5000000
M1|done|20.00|397|0|    1119.560319
M2|done|38.00|396|0|    1120.263122
S1|D: 0.682m,0170|398|1122.001381|20.0000000|38.0000000
M2|done|32.00|399|0|    1122.161790
M3|done|10.25|400|0|    1122.323172
S2|D: 0.528m,0064|401|1122.924185|220.0000000|10.2500000
M3|done|10.50|402|0|    1122.925090
M3|done|10.75|404|0|    1123.525706
S2|D: 0.528m,0080|403|1123.524938|220.0000000|10.5000000
S2|D: 0.528m,0071|405|1124.127349|220.0000000|10.7500000
M1|done|20.50|407|0|    1124.175195
M3|done|147.50|406|0|    1125.459145
S1|D: 0.629m,0157|408|1125.911223|20.5000000|32.0000000
M2|done|18.00|409|0|    1126.185594
S1|D: 0.548m,0092|410|1127.164328|20.5000000|18.0000000
M1|done|20.75|411|0|    1127.165024
S1|D: 0.549m,0096|412|1129.405201|20.7500000|18.0000000
M2|done|32.00|413|0|    1132.780984
S1|D: 0.614m,0154|414|1134.517727|20.7500000|32.0000000
M1|done|21.00|416|0|    1134.520640
M2|done|39.75|415|0|    1134.725036
S1|D: 0.677m,0181|417|1136.461561|21.0000000|39.7500000
M2|done|44.25|418|0|    1136.593261
M1|done|22.25|419|0|    1136.651968
S1|D: 0.705m,0183|420|1138.388763|22.2500000|44.2500000
M2|done|19.00|421|0|    1138.796528
S1|D: 0.554m,0112|422|1139.775629|22.2500000|19.0000000
M1|done|22.50|423|0|    1139.776421
S1|D: 0.554m,0128|424|1140.754214|22.5000000|19.0000000
M1|done|22.75|425|0|    1140.755002
S1|D: 0.554m,0112|426|1141.733228|22.7500000|19.0000000
M2|done|32.50|427|0|    1142.001896
S1|D: 0.619m,0145|428|1143.738740|22.7500000|32.5000000
M2|done|36.00|429|0|    1143.848578
S1|D: 0.644m,0168|430|1145.585525|22.7500000|36.0000000
M1|done|23.00|432|0|    1145.588632
M2|done|19.00|431|0|    1145.893903
S1|D: 0.554m,0108|433|1146.872408|23.0000000|19.0000000
M1|done|23.25|434|0|    1146.873261
S1|D: 0.554m,0135|435|1147.851403|23.2500000|19.0000000
M1|done|23.75|437|0|    1147.895201
M2|done|23.25|436|0|    1147.993906
S1|D: 0.573m,0127|438|1148.972907|23.7500000|23.2500000
M1|done|24.25|440|0|    1149.019219
M2|done|44.25|439|0|    1149.322167
S1|D: 0.709m,0184|441|1151.058804|24.2500000|44.2500000
M1|done|24.75|443|0|    1151.100376
M2|done|23.25|442|0|    1151.408089
S1|D: 0.574m,0148|444|1153.144772|24.7500000|23.2500000
M1|done|25.00|446|0|    1153.150634
M2|done|33.50|445|0|    1153.389167
S1|D: 0.630m,0167|447|1155.125696|25.0000000|33.5000000
M1|done|25.25|448|0|    1155.126504
S1|D: 0.630m,0158|449|1157.017452|25.2500000|33.5000000
S2|D: 0.345m,0068|450|1156.963733|225.2500000|147.5000000
M1|done|25.50|451|0|    1157.142043
S1|D: 0.631m,0166|452|1159.054626|25.5000000|33.5000000
S2|D: 0.345m,0072|454|1159.644980|225.5000000|147.5000000
M1|done|25.75|455|0|    1159.645747
M2|done|23.25|453|0|    1159.316153
S1|D: 0.574m,0137|456|1160.624373|25.7500000|23.2500000
S2|D: 0.345m,0083|458|1161.214719|225.7500000|147.5000000
M2|done|44.25|457|0|    1161.011141
M1|done|26.25|460|0|    1161.261326
M3|done|25.75|459|0|    1162.463144
S1|D: 0.713m,0140|461|1162.997341|26.2500000|44.2500000
M1|done|28.25|462|0|    1163.219266
S1|D: 0.716m,0110|463|1164.197543|28.2500000|44.2500000
M1|done|28.50|465|0|    1164.200638
M2|done|28.75|464|0|    1164.489333
S1|D: 0.609m,0142|466|1166.226811|28.5000000|28.7500000
M1|done|29.00|468|0|    1166.271201
M2|done|34.75|467|0|    1166.387160
S1|D: 0.641m,0154|469|1168.123577|29.0000000|34.7500000
M1|done|29.75|471|0|    1168.238819
M2|done|31.00|470|0|    1168.254902
S1|D: 0.622m,0152|472|1169.991617|29.7500000|31.0000000
M1|done|30.25|474|0|    1170.036201
M2|done|44.25|473|0|    1170.275811
S1|D: 0.719m,0094|475|1170.875665|30.2500000|44.2500000
M1|done|31.00|477|0|    1170.984801
M2|done|26.00|476|0|    1171.217820
S1|D: 0.589m,0127|478|1172.954480|31.0000000|26.0000000
M1|done|31.75|480|0|    1173.063829
M2|done|28.00|479|0|    1173.025270
S1|D: 0.598m,0131|481|1174.800424|31.7500000|28.0000000
M1|done|32.00|483|0|    1174.801639
M2|done|26.00|482|0|    1174.871243
S1|D: 0.589m,0143|484|1176.607665|32.0000000|26.0000000
M1|done|32.25|486|0|    1176.612630
M2|done|44.25|485|0|    1176.947967
S1|D: 0.723m,0091|487|1177.926230|32.2500000|44.2500000
M1|done|33.00|489|0|    1178.040840
M2|done|26.00|488|0|    1178.266803
S1|D: 0.589m,0147|490|1180.003754|33.0000000|26.0000000
M1|done|34.00|491|0|    1180.117207
S1|D: 0.591m,0138|492|1181.853490|34.0000000|26.0000000
M1|done|35.50|494|0|    1183.366572
M2|done|31.50|493|0|    1183.336376
S1|D: 0.619m,0152|495|1185.103787|35.5000000|31.5000000
M1|done|36.00|497|0|    1185.151204
M2|done|33.50|496|0|    1185.174570
S1|D: 0.632m,0151|498|1186.911820|36.0000000|33.5000000
M1|done|36.50|500|0|    1186.955198
M2|done|31.50|499|0|    1186.982576
S1|D: 0.623m,0159|501|1188.719453|36.5000000|31.5000000
M1|done|36.75|503|0|    1188.725644
M2|done|34.25|502|0|    1188.827695
S1|D: 0.635m,0158|504|1190.564578|36.7500000|34.2500000
M1|done|37.00|506|0|    1190.566638
M2|done|32.00|505|0|    1190.656693
S1|D: 0.628m,0155|507|1192.393858|37.0000000|32.0000000
M1|done|37.25|509|0|    1192.397638
M2|done|34.25|508|0|    1192.485957
S1|D: 0.635m,0151|510|1194.222741|37.2500000|34.2500000
M1|done|37.50|511|0|    1194.223561
S1|D: 0.635m,0168|512|1195.960796|37.5000000|34.2500000
M2|done|31.50|513|0|    1196.067110
S1|D: 0.624m,0176|514|1197.803822|37.5000000|31.5000000
M1|done|37.75|516|0|    1197.808637
M2|done|34.25|515|0|    1197.910131
S1|D: 0.635m,0155|517|1199.646455|37.7500000|34.2500000
M1|done|38.50|519|0|    1199.757827
M2|done|31.50|518|0|    1199.752865
S1|D: 0.623m,0161|520|1201.496195|38.5000000|31.5000000
M1|done|39.00|522|0|    1201.540207
M2|done|42.25|521|0|    1201.747540
S1|D: 0.706m,0182|523|1203.484588|39.0000000|42.2500000
M1|done|39.50|525|0|    1203.530211
M2|done|31.50|524|0|    1203.736025
S1|D: 0.628m,0162|526|1205.472632|39.5000000|31.5000000
M1|done|39.75|528|0|    1205.479637
M2|done|37.00|527|0|    1205.623763
S1|D: 0.660m,0174|529|1209.234506|39.7500000|37.0000000
M1|done|40.00|531|0|    1209.237633
M2|done|42.25|530|0|    1209.397468
S1|D: 0.705m,0214|532|1211.134617|40.0000000|42.2500000
S1|S: 34.2`C,3.1V|534|1211.602498|40.0000000|10.7500000
S2|S: 24.7`C,3.1V|535|1211.607765|240.0000000|25.7500000
M2|done|10.75|533|0|    1211.575588
S1|D: 0.523m,0110|536|1212.571058|40.0000000|10.7500000
M2|done|10.50|537|0|    1212.571826
S1|D: 0.522m,0109|538|1213.550478|40.0000000|10.5000000
M2|done|10.25|539|0|    1213.551308
S1|D: 0.528m,0124|540|1214.529491|40.0000000|10.2500000
M1|done|40.50|542|0|    1214.580379
M2|done|37.00|541|0|    1214.950598
S1|D: 0.656m,0184|543|1216.687490|40.5000000|37.0000000
M1|done|41.00|545|0|    1216.737208
M2|done|42.25|544|0|    1216.850875
S1|D: 0.704m,0194|546|1218.587585|41.0000000|42.2500000
M1|done|41.50|548|0|    1218.638212
M2|done|36.00|547|0|    1218.771512
S1|D: 0.659m,0185|549|1220.508526|41.5000000|36.0000000
M1|done|42.00|551|0|    1220.558200
M2|done|39.50|550|0|    1220.618393
S1|D: 0.680m,0174|552|1222.354897|42.0000000|39.5000000
M2|done|42.25|553|0|    1222.461221
S1|D: 0.704m,0195|554|1224.197526|42.0000000|42.2500000
M1|done|43.00|555|0|    1224.311012
S1|D: 0.705m,0210|556|1226.047645|43.0000000|42.2500000
M1|done|43.50|558|0|    1226.096200
M2|done|36.00|557|0|    1226.229611
S1|D: 0.658m,0207|559|1227.966494|43.5000000|36.0000000
M1|done|45.50|560|0|    1228.188973
S1|D: 0.658m,0182|561|1229.925769|45.5000000|36.0000000
M1|done|47.00|563|0|    1230.100572
M2|done|39.50|562|0|    1230.035967
S1|D: 0.681m,0179|564|1231.837575|47.0000000|39.5000000
M1|done|47.25|565|0|    1231.838274
S1|D: 0.680m,0187|566|1233.574797|47.2500000|39.5000000
M1|done|47.50|567|0|    1233.575501
S1|D: 0.681m,0182|568|1235.312419|47.5000000|39.5000000
M2|done|36.00|569|0|    1235.422325
S1|D: 0.658m,0180|570|1237.158791|47.5000000|36.0000000
M1|done|47.75|572|0|    1237.168643
M2|done|39.50|571|0|    1237.268648
S1|D: 0.681m,0190|573|1239.005994|47.7500000|39.5000000
M2|done|62.50|574|0|    1239.374201
S1|D: 0.643m,0202|575|1241.110657|47.7500000|62.5000000
M1|done|48.00|576|0|    1241.111448
S1|D: 0.645m,0164|577|1242.847452|48.0000000|62.5000000
M2|done|39.50|578|0|    1243.216178
S1|D: 0.694m,0228|579|1244.952529|48.0000000|39.5000000
M1|done|48.25|580|0|    1244.954236
S1|D: 0.694m,0223|581|1246.690613|48.2500000|39.5000000
M2|done|62.50|582|0|    1247.059046
S1|D: 0.646m,0185|583|1248.795672|48.2500000|62.5000000
M1|done|48.50|585|0|    1248.797638
M2|done|39.50|584|0|    1249.164272
S1|D: 0.694m,0212|586|1250.901570|48.5000000|39.5000000
M1|done|49.50|588|0|    1251.022477
M2|done|36.00|587|0|    1251.011473
S1|D: 0.660m,0185|589|1252.759655|49.5000000|36.0000000
M2|done|34.00|590|0|    1252.830282
S1|D: 0.645m,0164|591|1254.566870|49.5000000|34.0000000
M1|done|51.50|593|0|    1254.797061
M2|done|36.00|592|0|    1254.637634
S1|D: 0.650m,0187|594|1256.533599|51.5000000|36.0000000
M1|done|53.50|595|0|    1256.755604
S1|D: 0.650m,0167|596|1258.492477|53.5000000|36.0000000
M2|done|31.00|597|0|    1258.634033
M1|done|54.25|598|0|    1260.013448
S1|D: 0.622m,0146|599|1261.750719|54.2500000|31.0000000
M2|done|67.50|600|0|    1262.230152
S1|D: 0.615m,0188|601|1263.966578|54.2500000|67.5000000
M1|done|54.50|602|0|    1263.967421
S1|D: 0.612m,0195|603|1265.703802|54.5000000|67.5000000
M1|done|54.75|604|0|    1265.704652
M1|done|55.00|606|0|    1267.442299
S1|D: 0.611m,0210|605|1267.441435|54.7500000|67.5000000
S2|D: 0.524m,0094|608|1268.051280|255.0000000|25.7500000
M3|done|25.50|609|0|    1268.052237
S2|D: 0.522m,0079|610|1268.652530|255.0000000|25.5000000
M3|done|25.25|611|0|    1268.657253
S1|D: 0.611m,0191|607|1269.180121|55.0000000|67.5000000
S2|D: 0.522m,0079|612|1269.259518|255.0000000|25.2500000
M1|done|55.25|614|0|    1269.261630
M3|done|10.75|613|0|    1269.569138
S1|D: 0.609m,0195|615|1270.997957|55.2500000|67.5000000
