S2|D: 0.302m,0060|10404|1646.413888|326.0000000|104.5000000
S2|S: 32.7`C,3.1V|10406|1646.430514|326.0000000|104.5000000
M2|done|95.25|10407|0|    1646.488204
S1|D: 1.930m,0047|10408|1647.087924|126.0000000|95.2500000
M3|done|100.00|10409|0|    1647.219579
S2|D: 0.297m,3425|10410|1648.957240|326.0000000|100.0000000
M2|done|77.50|10411|0|    1649.292443
S1|D: 1.993m,0131|10412|1650.271557|126.0000000|77.5000000
M3|done|95.25|10413|0|    1650.424570
S2|D: 2.998m,0574|10414|1652.162146|326.0000000|95.2500000
M3|done|90.75|10415|0|    1652.293794
S2|D: 3.306m,0090|10416|1652.893685|326.0000000|90.7500000
M3|done|76.75|10417|0|    1653.168438
S2|D: 3.471m,0066|10418|1653.768941|326.0000000|76.7500000
M3|done|67.50|10419|0|    1653.999166
S2|D: 3.520m,0111|10420|1654.598819|326.0000000|67.5000000
M3|done|62.50|10421|0|    1654.740523
S2|D: 3.073m,0072|10422|1655.340795|326.0000000|62.5000000
M3|done|58.50|10423|0|    1655.461903
S2|D: 2.785m,0060|10424|1656.061913|326.0000000|58.5000000
M3|done|49.25|10425|0|    1656.292154
S2|D: 2.311m,0048|10426|1656.891792|326.0000000|49.2500000
M3|done|35.00|10427|0|    1657.187661
S2|D: 0.465m,0082|10428|1657.787899|326.0000000|35.0000000
M1|done|125.75|10429|0|    1657.788831
M2|done|108.25|10430|0|    1658.250049
S1|D: 1.938m,0054|10431|1658.849753|125.7500000|108.2500000
M3|done|95.50|10432|0|    1659.484595
S2|D: 2.966m,0506|10433|1661.221930|325.7500000|95.5000000
M1|done|125.50|10434|0|    1661.222914
M2|done|62.50|10435|0|    1661.786936
S1|D: 2.370m,0053|10436|1662.386281|125.5000000|62.5000000
M3|done|105.75|10437|0|    1662.632044
S2|D: 0.305m,0079|10438|1663.231602|325.5000000|105.7500000
M2|done|78.75|10439|0|    1663.550487
S1|D: 2.037m,0139|10440|1664.529275|125.5000000|78.7500000
M3|done|96.00|10441|0|    1664.766743
S2|D: 2.936m,0499|10442|1665.745813|325.5000000|96.0000000
M2|done|112.75|10443|0|    1666.206954
S1|D: 1.394m,0722|10444|1667.944146|125.5000000|112.7500000
M1|done|125.25|10445|0|    1667.945092
M2|done|73.50|10446|0|    1668.468583
S1|D: 2.121m,0120|10447|1669.447249|125.2500000|73.5000000
M3|done|92.00|10448|0|    1669.568354
S2|D: 3.015m,0098|10449|1670.168829|325.2500000|92.0000000
M2|done|65.00|10450|0|    1670.370261
S1|D: 2.246m,0094|10451|1670.970315|125.2500000|65.0000000
M3|done|96.50|10452|0|    1671.101960
S2|D: 2.917m,0125|10453|1671.701914|325.2500000|96.5000000
M1|done|125.00|10454|0|    1671.702837
M2|done|117.50|10455|0|    1672.293499
S1|D: 1.392m,0757|10456|1674.030675|125.0000000|117.5000000
M3|done|99.25|10457|0|    1674.136993
S2|D: 2.920m,0337|10458|1675.873764|325.0000000|99.2500000
M2|done|110.00|10459|0|    1676.059601
S1|D: 1.470m,1061|10460|1677.796738|125.0000000|110.0000000
M3|done|91.25|10461|0|    1677.990550
S2|D: 3.285m,0088|10462|1678.590833|325.0000000|91.2500000
M2|done|107.50|10463|0|    1678.675965
S1|D: 2.030m,0059|10464|1679.275273|125.0000000|107.5000000
M3|done|78.25|10465|0|    1679.537959
S2|D: 3.423m,0070|10466|1680.137654|325.0000000|78.2500000
M3|done|55.75|10467|0|    1680.502313
S2|D: 2.615m,0056|10468|1681.102916|325.0000000|55.7500000
M3|done|51.50|10469|0|    1681.245486
S2|D: 2.406m,0059|10470|1681.845738|325.0000000|51.5000000
M3|done|47.50|10471|0|    1681.967487
S2|D: 2.250m,0051|10472|1682.567708|325.0000000|47.5000000
M3|done|42.25|10473|0|    1682.730959
S2|D: 0.479m,0554|10474|1684.468234|325.0000000|42.2500000
M1|done|124.75|10475|0|    1684.470121
M2|done|78.25|10476|0|    1684.920519
S1|D: 2.109m,0184|10477|1686.657395|124.7500000|78.2500000
M3|done|95.25|10478|0|    1687.248044
S2|D: 2.943m,0097|10479|1687.848119|324.7500000|95.2500000
M3|done|63.25|10480|0|    1688.293058
S2|D: 3.108m,0075|10481|1688.894598|324.7500000|63.2500000
M1|done|124.50|10482|0|    1688.895486
M2|done|72.50|10483|0|    1689.068838
S1|D: 2.212m,0129|10484|1690.047275|124.5000000|72.5000000
M3|done|99.00|10485|0|    1690.541224
S2|D: 2.604m,0179|10486|1691.520837|324.5000000|99.0000000
M3|done|82.50|10487|0|    1691.823959
S2|D: 3.362m,0070|10488|1692.423597|324.5000000|82.5000000
M1|done|124.25|10489|0|    1692.424503
M2|done|89.00|10490|0|    1692.729220
S1|D: 2.062m,0107|10491|1693.708352|124.2500000|89.0000000
M1|done|124.00|10492|0|    1693.709231
M2|done|118.75|10493|0|    1694.158518
S1|D: 1.396m,0479|10494|1695.895509|124.0000000|118.7500000
M3|done|74.75|10495|0|    1696.102606
S2|D: 3.473m,0084|10496|1696.702917|324.0000000|74.7500000
M2|done|105.00|10497|0|    1696.992899
S1|D: 2.116m,0053|10498|1697.592727|124.0000000|105.0000000
M2|done|77.50|10499|0|    1698.000908
S1|D: 2.214m,0140|10500|1698.979612|124.0000000|77.5000000
M2|done|67.50|10501|0|    1699.203110
S1|D: 2.350m,0109|10502|1699.802358|124.0000000|67.5000000
M1|done|123.75|10503|0|    1699.803173
M2|done|66.75|10504|0|    1699.838269
S1|D: 2.408m,0128|10505|1700.816367|123.7500000|66.7500000
M2|done|80.50|10506|0|    1701.106241
S1|D: 2.231m,0178|10507|1702.842731|123.7500000|80.5000000
M2|done|96.50|10508|0|    1703.140128
S1|D: 2.167m,0046|10509|1703.739240|123.7500000|96.5000000
M2|done|102.25|10510|0|    1703.911893
S1|D: 2.152m,0057|10511|1704.511613|123.7500000|102.2500000
M2|done|108.00|10512|0|    1704.684239
S1|D: 2.160m,0059|10513|1705.283150|123.7500000|108.0000000
M2|done|109.25|10514|0|    1705.341070
S1|D: 1.448m,0210|10515|1707.077455|123.7500000|109.2500000
M2|done|110.75|10516|0|    1707.132449
S1|D: 1.454m,0502|10517|1708.869674|123.7500000|110.7500000
M1|done|123.50|10518|0|    1708.870512
M2|done|104.50|10519|0|    1709.055407
S1|D: 2.197m,0086|10520|1709.655405|123.5000000|104.5000000
M2|done|99.00|10521|0|    1709.806616
S1|D: 2.194m,0064|10522|1710.406531|123.5000000|99.0000000
M2|done|63.25|10523|0|    1710.901173
S1|D: 2.651m,0071|10524|1711.501353|123.5000000|63.2500000
M1|done|123.25|10525|0|    1711.502205
M2|done|75.25|10526|0|    1711.756217
S1|D: 2.390m,0167|10527|1713.493522|123.2500000|75.2500000
M3|done|114.00|10528|0|    1714.012848
S2|D: 0.326m,0099|10529|1714.991669|323.2500000|114.0000000
M2|done|86.00|10530|0|    1715.243165
S1|D: 2.258m,0152|10531|1716.980060|123.2500000|86.0000000
M3|done|97.50|10532|0|    1717.282964
S2|D: 2.666m,3272|10533|1719.020188|323.2500000|97.5000000
M2|done|109.00|10534|0|    1719.388556
S1|D: 1.444m,0248|10535|1721.125634|123.2500000|109.0000000
M3|done|79.25|10536|0|    1721.466084
S2|D: 3.381m,0074|10537|1722.065928|323.2500000|79.2500000
M3|done|27.50|10538|0|    1722.668765
S2|D: 1.683m,0046|10539|1723.269122|323.2500000|27.5000000
M1|done|122.50|10540|0|    1723.378206
M2|done|89.00|10541|0|    1723.610456
S1|D: 2.255m,0157|10542|1725.347452|122.5000000|89.0000000
M3|done|42.25|10543|0|    1725.649193
S2|D: 0.471m,0220|10544|1726.627731|322.5000000|42.2500000
M2|done|86.25|10545|0|    1726.734665
S1|D: 2.290m,0162|10546|1728.471579|122.5000000|86.2500000
M2|done|85.00|10547|0|    1728.529701
S1|D: 2.300m,0160|10548|1730.266668|122.5000000|85.0000000
M1|done|122.25|10549|0|    1730.267518
M2|done|99.25|10550|0|    1730.569094
S1|D: 2.307m,0091|10551|1731.168607|122.2500000|99.2500000
M3|done|87.00|10552|0|    1731.726271
S2|D: 3.291m,0061|10553|1732.326817|322.2500000|87.0000000
M2|done|76.25|10554|0|    1732.695145
S1|D: 2.441m,0282|10555|1734.431418|122.2500000|76.2500000
M3|done|72.50|10556|0|    1734.712470
S2|D: 3.496m,0083|10557|1735.312564|322.2500000|72.5000000
M2|done|67.50|10558|0|    1735.535380
S1|D: 2.692m,0053|10559|1736.135335|122.2500000|67.5000000
M1|done|122.00|10560|0|    1736.136216
M2|done|97.75|10561|0|    1736.587824
S1|D: 2.354m,0075|10562|1737.187219|122.0000000|97.7500000
M3|done|83.00|10563|0|    1737.417263
S2|D: 3.325m,0075|10564|1738.019239|322.0000000|83.0000000
M2|done|78.25|10565|0|    1738.354008
S1|D: 2.467m,0217|10566|1740.090513|122.0000000|78.2500000
M3|done|82.00|10567|0|    1740.126951
S2|D: 3.332m,0068|10568|1740.726728|322.0000000|82.0000000
M2|done|77.50|10569|0|    1740.761790
S1|D: 2.473m,0180|10570|1742.498464|122.0000000|77.5000000
M2|done|66.75|10571|0|    1742.749990
S1|D: 2.764m,0066|10572|1743.349573|122.0000000|66.7500000
M1|done|121.75|10573|0|    1743.350407
M2|done|101.50|10574|0|    1743.838653
S1|D: 2.395m,0087|10575|1744.438584|121.7500000|101.5000000
M2|done|91.00|10576|0|    1744.668630
S1|D: 2.348m,0181|10577|1746.405344|121.7500000|91.0000000
M2|done|79.25|10578|0|    1746.670216
S1|D: 2.488m,0143|10579|1747.649296|121.7500000|79.2500000
M2|done|76.75|10580|0|    1747.734308
S1|D: 2.523m,0257|10581|1749.471506|121.7500000|76.7500000
M1|done|121.50|10582|0|    1749.472382
M2|done|70.00|10583|0|    1749.666774
S1|D: 2.825m,0111|10584|1750.266411|121.5000000|70.0000000
M3|done|101.00|10585|0|    1750.595768
S2|D: 0.310m,2299|10586|1752.332771|321.5000000|101.0000000
M2|done|72.00|10587|0|    1752.403617
S1|D: 2.662m,0123|10588|1753.382550|121.5000000|72.0000000
M3|done|97.75|10589|0|    1753.501825
S2|D: 2.998m,0101|10590|1754.480850|321.5000000|97.7500000
M2|done|96.50|10591|0|    1754.863412
S1|D: 2.456m,0070|10592|1755.463455|121.5000000|96.5000000
M3|done|89.00|10593|0|    1755.686776
S2|D: 3.263m,0061|10594|1756.286715|321.5000000|89.0000000
M2|done|104.00|10595|0|    1756.474929
S1|D: 2.440m,0050|10596|1757.074867|121.5000000|104.0000000
M2|done|108.25|10597|0|    1757.217414
S1|D: 1.458m,0989|10598|1758.954578|121.5000000|108.2500000
M1|done|121.25|10599|0|    1758.955447
M2|done|116.50|10600|0|    1759.173307
S1|D: 1.364m,0337|10601|1760.910523|121.2500000|116.5000000
M3|done|45.25|10602|0|    1761.460667
S2|D: 2.167m,0044|10603|1762.060805|321.2500000|45.2500000
M2|done|105.00|10604|0|    1762.304552
S1|D: 2.495m,0064|10605|1762.904368|121.2500000|105.0000000
M3|done|50.75|10606|0|    1763.055598
S2|D: 2.371m,0067|10607|1763.656385|321.2500000|50.7500000
M2|done|82.00|10608|0|    1764.025541
S1|D: 2.560m,0171|10609|1765.762661|121.2500000|82.0000000
M3|done|56.00|10610|0|    1765.926117
S2|D: 2.623m,0069|10611|1766.525894|321.2500000|56.0000000
M2|done|81.00|10612|0|    1766.562392
S1|D: 2.575m,0167|10613|1768.299328|121.2500000|81.0000000
M3|done|61.50|10614|0|    1768.450533
S2|D: 2.961m,0080|10615|1769.050922|321.2500000|61.5000000
M2|done|72.50|10616|0|    1769.252383
S1|D: 2.710m,0122|10617|1770.231540|121.2500000|72.5000000
M3|done|73.50|10618|0|    1770.481406
S2|D: 3.463m,0068|10619|1771.081832|321.2500000|73.5000000
M1|done|121.00|10620|0|    1771.082822
M2|done|71.50|10621|0|    1771.125733
S1|D: 2.763m,0171|10622|1772.104159|121.0000000|71.5000000
M3|done|100.75|10623|0|    1772.529681
S2|D: 0.317m,2814|10624|1774.267192|321.0000000|100.7500000
M1|done|120.75|10625|0|    1774.268146
M2|done|102.25|10626|0|    1774.728681
S1|D: 2.559m,0049|10627|1775.328220|120.7500000|102.2500000
M3|done|67.50|10628|0|    1775.802506
S2|D: 3.513m,0114|10629|1776.402675|320.7500000|67.5000000
M2|done|89.00|10630|0|    1776.686587
S1|D: 2.538m,0343|10631|1778.423543|120.7500000|89.0000000
M3|done|86.00|10632|0|    1778.747750
S2|D: 3.276m,0062|10633|1779.348090|320.7500000|86.0000000
M2|done|67.50|10634|0|    1779.702238
S1|D: 3.014m,0076|10635|1780.302403|120.7500000|67.5000000
M3|done|108.25|10636|0|    1780.683402
S2|D: 0.324m,0111|10637|1781.283969|320.7500000|108.2500000
M1|done|120.25|10638|0|    1781.325412
M2|done|72.50|10639|0|    1781.429413
S1|D: 2.871m,0239|10640|1783.166532|120.2500000|72.5000000
M2|done|82.50|10641|0|    1783.389685
S1|D: 2.709m,0265|10642|1785.126634|120.2500000|82.5000000
M2|done|92.00|10643|0|    1785.342742
S1|D: 2.582m,0152|10644|1787.080085|120.2500000|92.0000000
M2|done|96.00|10645|0|    1787.201241
S1|D: 2.669m,0074|10646|1787.801636|120.2500000|96.0000000
M2|done|112.75|10647|0|    1788.125982
S1|D: 1.406m,0781|10648|1789.862549|120.2500000|112.7500000
M1|done|120.00|10649|0|    1789.863422
M2|done|120.50|10650|0|    1790.075392
S1|D: 1.387m,0555|10651|1791.812649|120.0000000|120.5000000
M3|done|91.25|10652|0|    1792.121013
S2|D: 3.218m,0092|10653|1792.720880|320.0000000|91.2500000
M2|done|105.25|10654|0|    1793.029025
S1|D: 1.912m,1222|10655|1794.765521|120.0000000|105.2500000
M3|done|77.50|10656|0|    1795.055380
S2|D: 3.371m,0063|10657|1795.655829|320.0000000|77.5000000
M2|done|85.00|10658|0|    1796.016665
S1|D: 2.714m,0130|10659|1796.995588|120.0000000|85.0000000
M3|done|44.75|10660|0|    1797.465914
S2|D: 2.156m,0050|10661|1798.065868|320.0000000|44.7500000
M2|done|66.75|10662|0|    1798.406313
S1|D: 3.188m,0085|10663|1799.006935|120.0000000|66.7500000
M3|done|44.00|10664|0|    1799.042026
S2|D: 0.476m,0958|10665|1800.779187|320.0000000|44.0000000
M2|done|63.25|10666|0|    1800.889190
S1|D: 3.246m,0085|10667|1801.488655|120.0000000|63.2500000
M3|done|40.50|10668|0|    1801.599461
S2|D: 0.459m,0095|10669|1802.201868|320.0000000|40.5000000
M1|done|119.75|10670|0|    1802.203109
M2|done|75.00|10671|0|    1802.475059
S1|D: 2.939m,0160|10672|1804.211499|119.7500000|75.0000000
M3|done|97.00|10673|0|    1804.822637
S2|D: 3.038m,0202|10674|1805.801715|319.7500000|97.0000000
M2|done|81.00|10675|0|    1805.962114
S1|D: 2.832m,0131|10676|1807.698435|119.7500000|81.0000000
M2|done|82.00|10677|0|    1807.734895
S1|D: 2.823m,0339|10678|1809.471918|119.7500000|82.0000000
M2|done|83.00|10679|0|    1809.508412
S1|D: 2.801m,0204|10680|1811.245786|119.7500000|83.0000000
M2|done|118.25|10681|0|    1811.736774
S1|D: 1.366m,0297|10682|1813.475844|119.7500000|118.2500000
M1|done|119.50|10683|0|    1813.476774
M2|done|108.75|10684|0|    1813.697311
S1|D: 1.510m,1109|10685|1815.436784|119.5000000|108.7500000
M3|done|84.00|10686|0|    1815.699165
S2|D: 3.276m,0074|10687|1816.298794|319.5000000|84.0000000
M2|done|106.25|10688|0|    1816.383891
S1|D: 1.771m,1002|10689|1818.120523|119.5000000|106.2500000
M3|done|72.00|10690|0|    1818.370385
S2|D: 3.470m,0090|10691|1818.972519|319.5000000|72.0000000
M2|done|80.50|10692|0|    1819.384855
S1|D: 2.889m,0383|10693|1821.121714|119.5000000|80.5000000
M2|done|75.00|10694|0|    1821.273246
S1|D: 2.997m,0147|10695|1823.010575|119.5000000|75.0000000
M2|done|60.00|10696|0|    1823.296740
S1|D: 3.105m,0055|10697|1823.896669|119.5000000|60.0000000
M2|done|53.50|10698|0|    1824.065801
S1|D: 2.669m,0040|10699|1824.665290|119.5000000|53.5000000
M1|done|119.25|10700|0|    1824.666151
M2|done|76.75|10701|0|    1825.058100
S1|D: 3.040m,0150|10702|1826.794554|119.2500000|76.7500000
M3|done|78.25|10703|0|    1826.976262
S2|D: 3.347m,0070|10704|1827.576957|319.2500000|78.2500000
M2|done|96.50|10705|0|    1827.932927
S1|D: 2.902m,0075|10706|1828.532599|119.2500000|96.5000000
M3|done|63.25|10707|0|    1828.818734
S2|D: 3.108m,0104|10708|1829.418787|319.2500000|63.2500000
M2|done|114.50|10709|0|    1829.737884
M1|done|119.00|10711|0|    1831.475519
S1|D: 1.347m,0243|10710|1831.474639|119.2500000|114.5000000
M2|done|110.75|10712|0|    1831.612533
S1|D: 1.475m,1115|10713|1833.349756|119.0000000|110.7500000
M3|done|87.00|10714|0|    1833.743983
S2|D: 3.248m,0067|10715|1834.343822|319.0000000|87.0000000
M2|done|109.25|10716|0|    1834.398844
S1|D: 1.544m,1080|10717|1836.135983|119.0000000|109.2500000
M3|done|86.00|10718|0|    1836.172699
S2|D: 3.256m,0081|10719|1836.772589|319.0000000|86.0000000
M2|done|89.00|10720|0|    1837.133440
S1|D: 2.876m,0303|10721|1838.870546|119.0000000|89.0000000
M3|done|85.00|10722|0|    1838.906990
S2|D: 3.266m,0062|10723|1839.506749|319.0000000|85.0000000
M2|done|86.75|10724|0|    1839.598925
S1|D: 2.906m,0306|10725|1841.335975|119.0000000|86.7500000
M3|done|82.25|10726|0|    1841.442315
S2|D: 3.290m,0066|10727|1842.042563|319.0000000|82.2500000
M2|done|82.50|10728|0|    1842.185114
S1|D: 2.972m,0243|10729|1843.921394|119.0000000|82.5000000
M3|done|80.25|10730|0|    1843.992161
S2|D: 3.315m,0056|10731|1844.591755|319.0000000|80.2500000
M2|done|78.25|10732|0|    1844.734304
S1|D: 3.038m,0236|10733|1846.471410|119.0000000|78.2500000
M3|done|78.50|10734|0|    1846.547656
S2|D: 3.338m,0063|10735|1847.147599|319.0000000|78.5000000
M2|done|72.50|10736|0|    1847.320314
S1|D: 3.339m,0073|10737|1847.920329|119.0000000|72.5000000
M3|done|76.50|10738|0|    1847.991074
S2|D: 3.371m,0074|10739|1848.591116|319.0000000|76.5000000
M2|done|67.50|10740|0|    1848.732877
S1|D: 3.471m,0091|10741|1849.332622|119.0000000|67.5000000
M3|done|60.50|10742|0|    1849.630067
S2|D: 2.923m,0064|10743|1850.229622|319.0000000|60.5000000
M1|done|118.75|10744|0|    1850.230554
M2|done|101.00|10745|0|    1850.692030
S1|D: 2.915m,0069|10746|1851.291485|118.7500000|101.0000000
M1|done|118.50|10747|0|    1851.292371
M2|done|65.00|10748|0|    1851.770475
S1|D: 3.446m,0073|10749|1852.370449|118.5000000|65.0000000
M3|done|84.00|10750|0|    1852.743631
S2|D: 3.272m,0066|10751|1853.343695|318.5000000|84.0000000
M2|done|75.00|10752|0|    1853.567418
S1|D: 3.289m,0076|10753|1854.167283|118.5000000|75.0000000
M3|done|76.25|10754|0|    1854.376098
S2|D: 3.374m,0067|10755|1854.975917|318.5000000|76.2500000
M2|done|85.00|10756|0|    1855.199551
S1|D: 2.941m,0172|10757|1856.936388|118.5000000|85.0000000
M2|done|91.25|10758|0|    1857.118107
S1|D: 2.854m,0402|10759|1858.854831|118.5000000|91.2500000
M2|done|98.75|10760|0|    1859.041189
S1|D: 2.922m,0077|10761|1859.640527|118.5000000|98.7500000
M2|done|104.50|10762|0|    1859.813148
S1|D: 2.924m,0073|10763|1860.412504|118.5000000|104.5000000
M1|done|118.25|10764|0|    1860.413353
M2|done|97.75|10765|0|    1860.604751
S1|D: 2.992m,0134|10766|1861.204443|118.2500000|97.7500000
M3|done|110.75|10767|0|    1861.669094
S2|D: 0.337m,0170|10768|1862.648037|318.2500000|110.7500000
M2|done|83.25|10769|0|    1862.928887
S1|D: 3.178m,0102|10770|1863.528676|118.2500000|83.2500000
M3|done|109.25|10771|0|    1863.583542
S2|D: 0.333m,0130|10772|1864.562739|318.2500000|109.2500000
M2|done|81.25|10773|0|    1864.633680
S1|D: 3.222m,0093|10774|1865.233409|118.2500000|81.2500000
M3|done|93.25|10775|0|    1865.530857
S2|D: 3.195m,0089|10776|1866.130822|318.2500000|93.2500000
M3|done|79.00|10777|0|    1866.427198
S2|D: 3.334m,0061|10778|1867.027734|318.2500000|79.0000000
M1|done|118.00|10779|0|    1867.028651
M2|done|106.50|10780|0|    1867.441242
S1|D: 1.774m,0702|10781|1869.178613|118.0000000|106.5000000
M2|done|87.00|10782|0|    1869.515536
S1|D: 3.188m,0080|10783|1870.117248|118.0000000|87.0000000
M2|done|83.00|10784|0|    1870.238362
S1|D: 3.257m,0062|10785|1870.838351|118.0000000|83.0000000
M2|done|82.00|10786|0|    1870.874803
S1|D: 3.288m,0080|10787|1871.474498|118.0000000|82.0000000
M2|done|81.00|10788|0|    1871.510961
S1|D: 3.298m,0084|10789|1872.110630|118.0000000|81.0000000
M2|done|72.50|10790|0|    1872.312054
S1|D: 3.501m,0095|10791|1872.911713|118.0000000|72.5000000
M1|done|117.75|10792|0|    1872.912593
M2|done|73.25|10793|0|    1872.948279
S1|D: 3.568m,0321|10794|1873.547472|117.7500000|73.2500000
M3|done|88.25|10795|0|    1873.777808
S2|D: 3.228m,0064|10796|1874.377782|317.7500000|88.2500000
M2|done|112.25|10797|0|    1874.876059
S1|D: 1.494m,1373|10798|1876.614909|117.7500000|112.2500000
M1|done|117.50|10799|0|    1876.615870
M2|done|108.25|10800|0|    1876.739561
S1|D: 1.697m,1404|10801|1878.476700|117.5000000|108.2500000
M3|done|46.75|10802|0|    1878.993357
S2|D: 2.226m,0049|10803|1879.593662|317.5000000|46.7500000
M2|done|105.00|10804|0|    1879.713030
S1|D: 1.940m,0968|10805|1881.449977|117.5000000|105.0000000
M2|done|96.00|10806|0|    1881.660075
S1|D: 3.219m,0074|10807|1882.259828|117.5000000|96.0000000
M2|done|92.00|10808|0|    1882.380969
S1|D: 3.268m,0065|10809|1882.980558|117.5000000|92.0000000
M2|done|85.00|10810|0|    1883.158134
S1|D: 3.369m,0084|10811|1883.759581|117.5000000|85.0000000
M2|done|77.50|10812|0|    1883.946375
S1|D: 3.502m,0087|10813|1884.546541|117.5000000|77.5000000
M1|done|117.25|10814|0|    1884.547395
M2|done|60.00|10815|0|    1884.860695
S1|D: 3.128m,0055|10816|1885.460536|117.2500000|60.0000000
M2|done|66.50|10817|0|    1885.629800
S1|D: 3.574m,0077|10818|1886.229606|117.2500000|66.5000000
M2|done|75.00|10819|0|    1886.430951
S1|D: 3.711m,0095|10820|1887.030322|117.2500000|75.0000000
M2|done|84.00|10821|0|    1887.239128
S1|D: 3.506m,0081|10822|1887.838530|117.2500000|84.0000000
M2|done|88.00|10823|0|    1887.959609
S1|D: 3.424m,0108|10824|1888.559662|117.2500000|88.0000000
M2|done|89.00|10825|0|    1888.596120
S1|D: 3.406m,0068|10826|1889.195385|117.2500000|89.0000000
M2|done|104.00|10827|0|    1889.481480
S1|D: 2.271m,1174|10828|1891.218815|117.2500000|104.0000000
M1|done|117.00|10829|0|    1891.219678
M2|done|111.00|10830|0|    1891.400932
S1|D: 1.662m,0871|10831|1893.137725|117.0000000|111.0000000
M2|done|103.25|10832|0|    1893.345215
S1|D: 2.296m,1083|10833|1895.081529|117.0000000|103.2500000
M2|done|102.25|10834|0|    1895.118121
S1|D: 3.355m,0071|10835|1895.717269|117.0000000|102.2500000
