M2|done|65.00|875|0|    1798.824518
S2|D: 3.370m,0042|876|1799.181253|320.0000000|85.0000000
M3|done|75.00|877|0|    1799.421529
S1|D: 2.085m,0091|878|1800.153938|120.0000000|65.0000000
M2|done|75.00|879|0|    1800.395518
S2|D: 3.539m,0049|880|1800.744294|320.0000000|75.0000000
M3|done|65.00|881|0|    1800.967410
S2|D: 3.074m,0049|882|1801.567079|320.0000000|65.0000000
M3|done|60.00|883|0|    1801.708835
M1|done|125.00|884|0|    1802.014270
S2|D: 2.736m,0058|885|1802.614407|325.0000000|60.0000000
M3|done|65.00|886|0|    1802.756095
S2|D: 3.068m,0050|887|1803.356405|325.0000000|65.0000000
M3|done|70.00|888|0|    1803.498042
S2|D: 3.556m,0058|889|1804.098346|325.0000000|70.0000000
M3|done|75.00|890|0|    1804.240056
S2|D: 3.625m,0045|891|1804.840302|325.0000000|75.0000000
M3|done|80.00|892|0|    1804.981964
S2|D: 3.522m,0044|893|1805.582271|325.0000000|80.0000000
M3|done|85.00|894|0|    1805.723971
S2|D: 3.452m,0044|895|1806.324235|325.0000000|85.0000000
M3|done|90.00|896|0|    1806.466053
S2|D: 3.404m,0037|897|1807.066201|325.0000000|90.0000000
M3|done|95.00|898|0|    1807.208043
S1|S: 33.5`C,3.1V|901|1807.829793|125.0000000|75.0000000
S2|D: 3.359m,0055|899|1807.808174|325.0000000|95.0000000
S2|S: 27.6`C,3.1V|902|1807.976882|325.0000000|100.0000000
M3|done|100.00|900|0|    1807.950531
S2|D: 3.113m,0072|903|1808.566870|325.0000000|100.0000000
M3|done|105.00|904|0|    1808.710781
S2|D: 1.459m,1204|905|1810.450655|325.0000000|105.0000000
M1|done|130.00|907|0|    1810.900369
M3|done|65.00|906|0|    1810.956124
S2|D: 3.082m,0063|908|1811.556313|330.0000000|65.0000000
M3|done|75.00|909|0|    1811.779512
S2|D: 2.598m,0057|910|1812.379088|330.0000000|75.0000000
M3|done|85.00|911|0|    1812.602503
S2|D: 3.565m,0050|912|1813.202297|330.0000000|85.0000000
M3|done|95.00|913|0|    1813.425464
S2|D: 3.469m,0079|914|1814.025100|330.0000000|95.0000000
M3|done|105.00|915|0|    1814.248311
S2|D: 0.430m,0064|916|1814.848291|330.0000000|105.0000000
M3|done|180.00|917|1|    1815.562268
S2|D: 0.091m,0189|918|1817.299556|330.0000000|180.0000000
M3|done|190.00|919|1|    1817.522884
M1|done|133.75|920|0|    1817.716477
S1|D: 1.116m,0084|921|1818.316485|133.7500000|75.0000000
M2|done|85.00|922|0|    1818.539583
S1|D: 1.052m,0080|923|1819.138821|133.7500000|85.0000000
M2|done|95.00|924|0|    1819.362016
S1|D: 1.015m,0072|925|1819.962042|133.7500000|95.0000000
M2|done|105.00|926|0|    1820.185181
S1|D: 0.685m,2056|927|1821.922120|133.7500000|105.0000000
M1|done|135.00|929|0|    1822.112354
M2|done|55.00|928|0|    1822.555517
S2|D: 0.081m,0100|930|1822.711626|335.0000000|190.0000000
M3|done|100.00|931|0|    1823.500357
S2|D: 3.297m,0072|932|1824.100170|335.0000000|100.0000000
M3|done|95.00|933|0|    1824.242334
S2|D: 3.598m,0063|934|1824.842091|335.0000000|95.0000000
M3|done|90.00|935|0|    1824.983788
S2|D: 3.539m,0051|936|1825.584061|335.0000000|90.0000000
M3|done|85.00|937|0|    1825.725912
S2|D: 3.589m,0071|938|1826.326031|335.0000000|85.0000000
M3|done|80.00|939|0|    1826.467731
S2|D: 3.664m,0069|940|1827.067983|335.0000000|80.0000000
S2|D: 2.674m,0050|942|1827.810368|335.0000000|75.0000000
M3|done|75.00|941|0|    1827.209720
M3|done|70.00|943|0|    1827.951998
S2|D: 2.584m,0211|944|1829.690894|335.0000000|70.0000000
M3|done|65.00|945|0|    1829.832566
S2|D: 0.600m,0442|946|1831.569340|335.0000000|65.0000000
M3|done|60.00|947|0|    1831.710998
S2|D: 0.559m,0331|948|1833.448214|335.0000000|60.0000000
M1|done|138.00|950|0|    1833.764043
M3|done|193.00|949|1|    1834.442357
S2|D: 0.076m,0056|951|1835.042134|338.0000000|193.0000000
M1|done|140.00|953|0|    1835.265231
M3|done|95.00|952|0|    1835.868001
S2|D: 3.598m,0286|954|1837.605469|340.0000000|95.0000000
M3|done|85.00|955|0|    1837.828603
S2|D: 3.247m,0051|956|1838.428262|340.0000000|85.0000000
M3|done|75.00|957|0|    1838.651469
S2|D: 3.715m,0151|958|1839.251462|340.0000000|75.0000000
M3|done|65.00|959|0|    1839.474617
S2|D: 3.108m,0045|960|1840.074269|340.0000000|65.0000000
M3|done|55.00|961|0|    1840.297881
S2|D: 2.490m,0037|962|1840.898286|340.0000000|55.0000000
M1|done|141.25|963|0|    1841.079392
S1|D: 1.066m,0074|964|1841.678953|141.2500000|55.0000000
M2|done|45.00|965|0|    1841.902095
S1|D: 1.223m,0073|966|1842.502171|141.2500000|45.0000000
M1|done|142.50|968|0|    1842.692303
M2|done|65.00|967|0|    1842.841713
S1|D: 0.935m,0083|969|1843.819862|142.5000000|65.0000000
M1|done|145.00|971|0|    1844.089096
M2|done|35.00|970|0|    1844.264517
S2|D:Er08!|972|1845.821958|345.0000000|55.0000000
M3|done|65.00|973|0|    1846.046894
S2|D: 3.116m,0057|974|1846.647365|345.0000000|65.0000000
M3|done|70.00|975|0|    1846.789045
S2|D: 3.604m,0065|976|1847.389431|345.0000000|70.0000000
M3|done|75.00|977|0|    1847.531239
S2|D: 3.627m,0069|978|1848.131322|345.0000000|75.0000000
M3|done|80.00|979|0|    1848.273016
S2|D: 3.531m,0043|980|1848.873252|345.0000000|80.0000000
M3|done|85.00|981|0|    1849.014938
S2|D: 3.459m,0038|982|1849.615214|345.0000000|85.0000000
M3|done|90.00|983|0|    1849.756864
S2|D: 3.415m,0040|984|1850.357203|345.0000000|90.0000000
M3|done|95.00|985|0|    1850.498886
S2|D: 3.377m,0058|986|1851.099143|345.0000000|95.0000000
M3|done|100.00|987|0|    1851.240957
S2|D: 3.138m,0052|988|1851.841114|345.0000000|100.0000000
M3|done|95.00|989|0|    1851.982883
M1|done|150.00|990|0|    1852.293394
S2|D: 3.365m,0054|991|1852.893025|350.0000000|95.0000000
M3|done|85.00|992|0|    1853.116472
S2|D: 3.196m,0060|993|1853.716263|350.0000000|85.0000000
M3|done|75.00|994|0|    1853.939320
S2|D: 3.337m,0082|995|1854.539436|350.0000000|75.0000000
M3|done|65.00|996|0|    1854.762641
S2|D: 3.140m,0056|997|1855.363046|350.0000000|65.0000000
M3|done|55.00|998|0|    1855.586238
S2|D: 0.473m,0404|999|1857.323568|350.0000000|55.0000000
M3|done|65.00|1000|0|    1857.546898
M1|done|153.75|1001|0|    1857.737533
S1|D: 1.118m,0064|1002|1858.336714|153.7500000|35.0000000
M1|done|155.00|1003|0|    1858.517789
S2|D: 3.150m,0042|1004|1859.118287|355.0000000|65.0000000
M3|done|70.00|1005|0|    1859.259963
S2|D: 3.669m,0068|1006|1859.860694|355.0000000|70.0000000
M3|done|75.00|1007|0|    1860.002457
S2|D: 3.088m,0070|1008|1860.602208|355.0000000|75.0000000
M3|done|80.00|1009|0|    1860.746340
S2|D: 3.009m,0075|1010|1861.346243|355.0000000|80.0000000
M3|done|85.00|1011|0|    1861.487918
S2|D: 2.955m,0064|1012|1862.088207|355.0000000|85.0000000
M3|done|90.00|1013|0|    1862.229863
S2|D: 3.054m,0038|1014|1862.830187|355.0000000|90.0000000
M3|done|95.00|1015|0|    1862.972012
S2|D: 3.433m,0057|1016|1863.572164|355.0000000|95.0000000
M3|done|100.00|1017|0|    1863.713842
S2|D: 3.435m,0070|1018|1864.314122|355.0000000|100.0000000
M3|done|95.00|1019|0|    1864.458222
M1|done|160.00|1020|0|    1864.769284
S2|D: 3.106m,3801|1021|1866.506257|360.0000000|95.0000000
M3|done|85.00|1022|0|    1866.729435
S2|D: 2.744m,0042|1023|1867.329040|360.0000000|85.0000000
M3|done|75.00|1024|0|    1867.552173
S2|D: 2.865m,0053|1025|1868.152286|360.0000000|75.0000000
M3|done|65.00|1026|0|    1868.375421
S2|D: 3.184m,0044|1027|1868.975064|360.0000000|65.0000000
M3|done|60.00|1028|0|    1869.116804
S2|D: 0.490m,0723|1029|1870.854304|360.0000000|60.0000000
M3|done|55.00|1030|0|    1870.995996
S2|D: 0.456m,1920|1031|1872.733604|360.0000000|55.0000000
M3|done|50.00|1032|0|    1872.875650
S2|D: 2.297m,0035|1033|1873.475143|360.0000000|50.0000000
M3|done|60.00|1034|0|    1873.698788
M1|done|165.00|1035|0|    1873.930292
S2|D: 2.816m,0052|1036|1874.530406|365.0000000|60.0000000
M3|done|65.00|1037|0|    1874.672068
S2|D: 3.192m,0061|1038|1875.272382|365.0000000|65.0000000
M3|done|70.00|1039|0|    1875.414057
S2|D: 2.782m,0054|1040|1876.014323|365.0000000|70.0000000
M3|done|75.00|1041|0|    1876.155968
S2|D: 2.696m,0046|1042|1876.757655|365.0000000|75.0000000
M3|done|80.00|1043|0|    1876.899813
S2|D: 2.628m,0040|1044|1877.500371|365.0000000|80.0000000
M3|done|85.00|1045|0|    1877.642051
S2|D: 2.619m,0045|1046|1878.242294|365.0000000|85.0000000
M3|done|90.00|1047|0|    1878.384033
S2|D: 3.024m,0060|1048|1878.984269|365.0000000|90.0000000
M3|done|95.00|1049|0|    1879.125966
S2|D: 3.003m,0054|1050|1879.726224|365.0000000|95.0000000
M3|done|100.00|1051|0|    1879.869512
S2|D: 1.588m,5030|1052|1881.606340|365.0000000|100.0000000
M3|done|95.00|1053|0|    1881.748133
M1|done|170.00|1054|0|    1882.053264
S2|D: 2.853m,0058|1055|1882.653269|370.0000000|95.0000000
M3|done|85.00|1056|0|    1882.876945
S2|D: 2.893m,0113|1057|1883.855982|370.0000000|85.0000000
M3|done|75.00|1058|0|    1884.079158
S2|D: 2.556m,0053|1059|1884.680859|370.0000000|75.0000000
M3|done|65.00|1060|0|    1884.904019
S2|D: 3.196m,0066|1061|1885.504059|370.0000000|65.0000000
M3|done|55.00|1062|0|    1885.727227
S2|D: 2.545m,0038|1063|1886.327249|370.0000000|55.0000000
M1|done|175.00|1064|0|    1886.773382
S2|D: 2.402m,0049|1065|1887.373340|375.0000000|55.0000000
M3|done|60.00|1066|0|    1887.515661
S2|D: 2.850m,0054|1067|1888.115294|375.0000000|60.0000000
M3|done|65.00|1068|0|    1888.257086
S2|D: 3.122m,0047|1069|1888.857269|375.0000000|65.0000000
M3|done|70.00|1070|0|    1888.998934
S2|D: 2.532m,0058|1071|1889.599229|375.0000000|70.0000000
M3|done|75.00|1072|0|    1889.741007
S2|D: 2.454m,0066|1073|1890.341229|375.0000000|75.0000000
M3|done|80.00|1074|0|    1890.482980
S2|D: 2.393m,0048|1075|1891.083164|375.0000000|80.0000000
M3|done|85.00|1076|0|    1891.224823
S2|D: 2.797m,0044|1077|1891.825114|375.0000000|85.0000000
M3|done|90.00|1078|0|    1891.966817
S2|D: 2.756m,0056|1079|1892.567094|375.0000000|90.0000000
M3|done|95.00|1080|0|    1892.709106
S2|D: 2.737m,0049|1081|1893.309054|375.0000000|95.0000000
M3|done|100.00|1082|0|    1893.450775
S2|D: 2.236m,0168|1083|1895.188337|375.0000000|100.0000000
M3|done|95.00|1084|0|    1895.330132
M1|done|180.00|1085|0|    1895.644270
S2|D: 2.638m,0059|1086|1896.244429|380.0000000|95.0000000
M3|done|85.00|1087|0|    1896.467576
S2|D: 2.261m,0035|1088|1897.067193|380.0000000|85.0000000
M3|done|75.00|1089|0|    1897.290397
S2|D: 2.363m,0054|1090|1897.890025|380.0000000|75.0000000
M3|done|65.00|1091|0|    1898.113806
S2|D: 3.015m,0039|1092|1898.714031|380.0000000|65.0000000
M3|done|55.00|1093|0|    1898.937382
S2|D: 2.411m,0043|1094|1899.537230|380.0000000|55.0000000
M1|done|185.00|1095|0|    1899.983295
S2|D: 2.422m,0049|1096|1900.583324|385.0000000|55.0000000
M3|done|60.00|1097|0|    1900.724968
S2|D: 2.691m,0050|1098|1901.325308|385.0000000|60.0000000
M3|done|65.00|1099|0|    1901.466878
S2|D: 2.465m,0052|1100|1902.067231|385.0000000|65.0000000
M3|done|70.00|1101|0|    1902.208892
S2|D: 2.368m,0051|1102|1902.809226|385.0000000|70.0000000
M3|done|75.00|1103|0|    1902.952425
S2|D: 2.294m,0054|1104|1903.552038|385.0000000|75.0000000
M3|done|80.00|1105|0|    1903.693728
S2|D: 2.237m,0044|1106|1904.293994|385.0000000|80.0000000
M3|done|85.00|1107|0|    1904.435705
S2|D: 2.196m,0047|1108|1905.035126|385.0000000|85.0000000
M3|done|90.00|1109|0|    1905.176795
S2|D: 2.580m,0052|1110|1905.776230|385.0000000|90.0000000
M3|done|95.00|1111|0|    1905.917977
S2|D: 2.565m,0047|1112|1906.518189|385.0000000|95.0000000
M3|done|100.00|1113|0|    1906.659882
S2|D: 2.282m,0125|1114|1907.261819|385.0000000|100.0000000
M3|done|95.00|1115|0|    1907.403973
M1|done|190.00|1116|0|    1907.714282
S2|D: 2.362m,0071|1117|1908.314118|390.0000000|95.0000000
M3|done|85.00|1118|0|    1908.537234
S2|D: 2.233m,0040|1119|1909.137349|390.0000000|85.0000000
M3|done|75.00|1120|0|    1909.360442
S2|D: 2.243m,0050|1121|1909.960174|390.0000000|75.0000000
M3|done|65.00|1122|0|    1910.183374
S2|D: 2.442m,0153|1123|1911.162088|390.0000000|65.0000000
M3|done|55.00|1124|0|    1911.385187
S2|D: 2.519m,0042|1125|1911.985271|390.0000000|55.0000000
M3|done|35.00|1126|0|    1912.324608
S2|D: 1.908m,0041|1127|1912.924287|390.0000000|35.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      559.281000 /        0.000000 
C1|NETTO :      589.620000 /        0.000000 
C1|S1 :      352.357000 /        0.944657 
C1|S2 :      120.973000 /        0.728753 
C1|M1 :       19.025000 /        0.301984 
C1|M2 :       64.584000 /        0.175024 
C1|M3 :       32.681000 /        0.209494 
M3|done|55.00|2|0|    1918.101922
M1|done|170.00|1|0|    1918.533431
S2|D: 2.539m,0051|3|1919.133266|370.0000000|55.0000000
M1|done|165.00|4|0|    1919.579633
S2|D: 2.531m,0037|5|1920.179344|365.0000000|55.0000000
M1|done|160.00|6|0|    1920.625425
S2|D: 0.460m,2699|7|1922.362316|360.0000000|55.0000000
M1|done|159.75|8|0|    1922.363131
M2|done|45.00|9|0|    1922.594002
S1|D: 0.865m,0111|10|1923.572945|159.7500000|45.0000000
M2|done|75.00|11|0|    1924.002820
M1|done|154.00|12|0|    1924.120276
S1|D: 0.679m,0075|13|1925.098935|154.0000000|75.0000000
M2|done|85.00|14|0|    1925.322020
S1|D: 0.642m,0076|15|1925.921724|154.0000000|85.0000000
M2|done|95.00|16|0|    1926.146584
S1|D: 0.622m,0080|17|1926.745750|154.0000000|95.0000000
M1|done|153.75|19|0|    1926.753020
M2|done|35.00|18|0|    1927.377538
S1|D: 1.108m,0053|20|1927.978534|153.7500000|35.0000000
M1|done|150.00|22|0|    1928.398643
M2|done|65.00|21|0|    1928.409525
S2|D: 0.473m,0473|23|1930.134828|350.0000000|55.0000000
M1|done|145.00|24|0|    1930.580879
S2|D:Er08!|25|1932.314780|345.0000000|55.0000000
M1|done|142.50|26|0|    1932.581607
S1|D: 0.934m,0090|27|1933.559672|142.5000000|65.0000000
M1|done|141.25|29|0|    1933.744301
M2|done|55.00|28|0|    1933.782930
S1|D: 1.069m,0075|30|1934.382887|141.2500000|55.0000000
M2|done|45.00|31|0|    1934.607249
S1|D: 1.214m,0063|32|1935.206893|141.2500000|45.0000000
M1|done|140.00|34|0|    1935.396315
M2|done|75.00|33|0|    1935.677515
S2|D: 2.485m,0046|35|1935.995602|340.0000000|55.0000000
M1|done|135.00|37|0|    1936.443352
M3|done|100.00|36|0|    1936.535424
S2|D: 3.305m,0074|38|1937.135384|335.0000000|100.0000000
M3|done|111.25|39|0|    1937.394060
S2|D: 0.461m,0194|40|1939.131300|335.0000000|111.2500000
M3|done|190.00|41|1|    1939.884939
S2|D: 0.082m,0104|42|1940.485291|335.0000000|190.0000000
M1|done|133.75|44|0|    1940.668313
M3|done|170.00|43|1|    1940.839522
S1|D: 1.104m,0070|45|1941.267230|133.7500000|75.0000000
M2|done|85.00|46|0|    1941.491995
S1|D: 1.040m,0089|47|1942.091639|133.7500000|85.0000000
M2|done|95.00|48|0|    1942.316722
S1|D: 1.006m,0068|49|1942.916908|133.7500000|95.0000000
M1|done|131.25|51|0|    1943.191107
M2|done|65.00|50|0|    1943.346552
S1|D: 1.296m,0078|52|1943.945532|131.2500000|65.0000000
M1|done|130.50|54|0|    1944.061193
M2|done|55.00|53|0|    1944.168759
S1|D: 1.454m,0066|55|1944.768777|130.5000000|55.0000000
M2|done|45.00|56|0|    1944.992883
S1|D: 1.681m,0054|57|1945.592743|130.5000000|45.0000000
M1|done|128.50|59|0|    1945.823244
M2|done|35.00|58|0|    1945.816594
S1|D: 1.982m,0039|60|1946.422618|128.5000000|35.0000000
M1|done|124.25|62|0|    1946.872915
M2|done|75.00|61|0|    1946.927760
S1|D: 1.596m,0107|63|1947.527019|124.2500000|75.0000000
M2|done|85.00|64|0|    1947.750164
S1|D: 1.503m,0052|65|1948.350226|124.2500000|85.0000000
M2|done|95.00|66|0|    1948.573372
S1|D: 1.440m,0056|67|1949.173008|124.2500000|95.0000000
M1|done|120.00|69|0|    1949.625949
M2|done|65.00|68|0|    1949.602824
S1|D: 2.015m,0153|70|1951.363082|120.0000000|65.0000000
M2|done|55.00|71|0|    1951.586943
S1|D: 2.378m,0058|72|1952.186706|120.0000000|55.0000000
M2|done|45.00|73|0|    1952.409933
S1|D: 2.323m,0045|74|1953.009913|120.0000000|45.0000000
M2|done|35.00|75|0|    1953.233513
S1|D: 2.023m,0039|76|1953.833933|120.0000000|35.0000000
M1|done|115.00|78|0|    1954.287351
M2|done|75.00|77|0|    1954.339518
S1|D: 2.730m,0222|79|1956.076072|115.0000000|75.0000000
M2|done|85.00|80|0|    1956.299184
S1|D: 2.545m,0212|81|1958.038255|115.0000000|85.0000000
M2|done|95.00|82|0|    1958.261337
S1|D: 2.393m,0159|83|1959.997937|115.0000000|95.0000000
M1|done|112.50|85|0|    1960.268099
M2|done|75.00|84|0|    1960.337677
S1|D: 3.560m,0440|86|1960.936954|112.5000000|75.0000000
M1|done|110.00|88|0|    1961.205093
M2|done|67.50|87|0|    1961.123656
S1|D: 3.950m,0091|89|1961.805146|110.0000000|67.5000000
M2|done|72.50|90|0|    1961.946803
S1|D: 4.140m,0049|91|1962.546705|110.0000000|72.5000000
M2|done|75.00|92|0|    1962.631617
S1|D: 4.090m,0047|93|1963.230767|110.0000000|75.0000000
M2|done|77.50|94|0|    1963.315733
S1|D: 4.043m,0055|95|1963.914801|110.0000000|77.5000000
M2|done|110.00|96|0|    1964.363876
S1|D: 0.771m,2268|97|1966.101126|110.0000000|110.0000000
M1|done|105.00|98|0|    1966.547180
S1|D:Er08!|99|1968.280269|105.0000000|110.0000000
S2|D: 0.279m,0059|101|1968.873242|305.0000000|170.0000000
M2|done|77.50|100|0|    1968.798519
S1|D: 4.006m,0066|103|1969.469791|105.0000000|77.5000000
M2|done|75.00|104|0|    1969.554895
M3|done|113.00|102|0|    1969.581490
S2|D: 0.973m,0281|105|1971.318231|305.0000000|113.0000000
M3|done|105.00|106|0|    1971.526513
S1|D: 4.030m,0052|107|1971.913956|105.0000000|75.0000000
M2|done|72.50|108|0|    1972.002513
S2|D: 2.498m,0032|109|1972.509307|305.0000000|105.0000000
M3|done|95.00|110|0|    1972.750513
S1|D: 4.091m,0046|111|1973.105016|105.0000000|72.5000000
M2|done|70.00|112|0|    1973.190770
S1|D: 4.134m,0037|113|1973.789889|105.0000000|70.0000000
M2|done|67.50|114|0|    1973.874809
S1|D: 3.937m,0071|115|1974.474786|105.0000000|67.5000000
M2|done|72.50|116|0|    1974.616564
S1|D: 4.134m,0059|118|1975.525905|100.0000000|72.5000000
M1|done|100.00|117|0|    1974.926298
M2|done|77.50|119|0|    1975.668872
S1|D: 4.039m,0059|120|1976.268679|100.0000000|77.5000000
M2|done|110.00|121|0|    1976.717558
S1|D: 3.237m,0924|122|1978.454160|100.0000000|110.0000000
M2|done|112.50|123|0|    1978.539122
S1|D: 0.392m,2055|124|1980.275939|100.0000000|112.5000000
M1|done|95.00|126|0|    1980.731625
M2|done|80.00|125|0|    1980.725365
S1|D: 4.017m,0077|127|1981.330776|95.0000000|80.0000000
M2|done|77.50|128|0|    1981.418513
S2|D: 2.812m,0253|129|1983.064723|295.0000000|95.0000000
S1|D: 4.043m,0044|131|1983.654976|95.0000000|77.5000000
M3|done|85.00|130|0|    1983.304513
M2|done|75.00|132|0|    1983.743518
S2|D: 2.880m,0066|133|1984.255375|295.0000000|85.0000000
M3|done|75.00|134|0|    1984.497516
S1|D: 4.097m,0051|135|1984.854800|95.0000000|75.0000000
M2|done|72.50|136|0|    1984.942512
S2|D: 2.939m,0069|137|1985.445156|295.0000000|75.0000000
S1|D: 4.136m,0054|139|1986.035882|95.0000000|72.5000000
M3|done|45.00|138|0|    1985.942517
M2|done|70.00|140|0|    1986.120612
S1|D: 4.181m,0058|141|1986.719952|95.0000000|70.0000000
M2|done|67.50|142|0|    1986.805101
S1|D: 3.963m,0075|143|1987.404825|95.0000000|67.5000000
M2|done|65.00|144|0|    1987.489728
S1|D: 3.786m,0049|145|1988.088865|95.0000000|65.0000000
M2|done|75.00|146|0|    1988.312246
M1|done|92.50|147|0|    1988.365110
S1|D: 4.149m,0060|148|1988.964992|92.5000000|75.0000000
M1|done|90.00|150|0|    1989.234088
M2|done|67.50|149|0|    1989.151130
S1|D: 3.974m,0080|151|1989.834001|90.0000000|67.5000000
M2|done|70.00|152|0|    1989.923517
S2|D: 2.064m,0035|153|1990.429383|290.0000000|45.0000000
S1|D: 4.087m,0070|155|1991.025089|90.0000000|70.0000000
M2|done|72.50|156|0|    1991.110100
S1|D: 4.231m,0047|157|1991.709116|90.0000000|72.5000000
M2|done|75.00|158|0|    1991.794297
M3|done|193.00|154|1|    1991.788464
S1|D: 4.180m,0046|159|1992.393593|90.0000000|75.0000000
M2|done|77.50|160|0|    1992.478529
S1|D: 4.134m,0055|161|1993.078065|90.0000000|77.5000000
M2|done|82.50|162|0|    1993.219634
S1|D: 4.052m,0055|163|1993.818774|90.0000000|82.5000000
M2|done|85.00|164|0|    1993.903767
S1|D: 4.019m,0049|165|1994.502834|90.0000000|85.0000000
M2|done|95.00|166|0|    1994.726374
S1|D: 3.961m,0043|167|1995.326054|90.0000000|95.0000000
M2|done|130.00|168|0|    1995.794087
S1|D: 0.427m,0509|169|1997.531098|90.0000000|130.0000000
M2|done|140.00|170|0|    1997.754181
S1|D: 0.452m,0732|171|1999.491201|90.0000000|140.0000000
M1|done|88.00|173|0|    1999.715208
M2|done|95.00|172|0|    2000.072514
S2|D: 0.126m,0097|174|2000.314866|288.0000000|193.0000000
M1|done|87.50|176|0|    2000.358579
M3|done|170.00|175|1|    2000.724517
S1|D: 1.108m,0474|177|2002.094535|87.5000000|95.0000000
M2|done|90.00|178|0|    2002.236134
S1|D: 0.803m,1195|179|2003.972991|87.5000000|90.0000000
M2|done|85.00|180|0|    2004.114565
S1|D: 0.755m,1037|181|2005.851426|87.5000000|85.0000000
M2|done|82.50|182|0|    2005.936787
S1|D: 0.728m,0784|183|2007.675729|87.5000000|82.5000000
M2|done|75.00|184|0|    2007.861426
S1|D:Er08!|185|2009.594471|87.5000000|75.0000000
M2|done|70.00|186|0|    2009.736087
S1|D: 4.177m,0057|187|2010.335758|87.5000000|70.0000000
M2|done|67.50|188|0|    2010.420771
M1|done|85.00|189|0|    2010.607081
S1|D: 3.933m,0079|190|2011.206874|85.0000000|67.5000000
S1|D: 4.089m,0084|192|2011.891009|85.0000000|70.0000000
M2|done|70.00|191|0|    2011.291791
M2|done|72.50|193|0|    2011.978562
S1|D: 4.330m,0066|194|2012.577854|85.0000000|72.5000000
