S2|D: 0.707m,0347|5445|1843.051155|199.0000000|120.0000000
M2|done|110.00|5446|0|    1843.277018
M3|done|110.00|5447|0|    1843.284508
S1|D: 0.666m,0067|5448|1843.883871|154.0000000|110.0000000
S2|D: 2.853m,1728|5449|1844.272634|199.0000000|110.0000000
M2|done|100.00|5450|0|    1844.495946
M3|done|100.00|5451|0|    1844.501712
S1|D: 0.640m,0084|5452|1845.101557|154.0000000|100.0000000
S2|D:Er08!|5453|1846.236374|199.0000000|100.0000000
M2|done|90.00|5454|0|    1846.459739
M3|done|90.00|5455|0|    1846.460462
S1|D: 0.635m,0072|5456|1847.062145|154.0000000|90.0000000
S2|D: 2.791m,0755|5457|1847.066694|199.0000000|90.0000000
M2|done|80.00|5458|0|    1847.291456
M3|done|80.00|5459|0|    1847.295484
S1|D: 0.645m,0106|5460|1847.895522|154.0000000|80.0000000
S2|D: 2.477m,0217|5461|1847.896495|199.0000000|80.0000000
M2|done|70.00|5462|0|    1848.119548
M3|done|70.00|5463|0|    1848.122990
S1|D: 0.672m,0091|5464|1848.723549|154.0000000|70.0000000
S2|D: 2.514m,0135|5465|1848.728550|199.0000000|70.0000000
M2|done|60.00|5466|0|    1848.951877
M3|done|60.00|5467|0|    1848.961711
S1|D: 0.719m,0098|5468|1849.561471|154.0000000|60.0000000
S2|D: 3.067m,1246|5469|1849.568870|199.0000000|60.0000000
M2|done|50.00|5470|0|    1849.792855
M3|done|50.00|5471|0|    1849.797752
S2|D: 2.446m,0097|5473|1850.398718|199.0000000|50.0000000
S1|D: 0.794m,0122|5472|1850.775282|154.0000000|50.0000000
M2|done|40.00|5474|0|    1850.998433
M3|done|40.00|5475|0|    1851.004542
S1|D: 0.910m,0108|5476|1851.604573|154.0000000|40.0000000
S2|D: 1.960m,0040|5477|1851.614780|199.0000000|40.0000000
M2|done|30.00|5478|0|    1851.837872
M3|done|30.00|5479|0|    1851.842487
S1|D: 1.045m,1790|5480|1853.579015|154.0000000|30.0000000
S2|D: 0.330m,2593|5481|1853.581838|199.0000000|30.0000000
M2|done|20.00|5482|0|    1853.804993
M3|done|20.00|5483|0|    1853.814444
S1|D: 1.422m,0057|5484|1854.414569|154.0000000|20.0000000
S2|D: 0.307m,1581|5485|1855.559176|199.0000000|20.0000000
M2|done|10.00|5486|0|    1855.782665
M3|done|10.00|5487|0|    1855.788504
S1|D: 1.680m,0049|5488|1856.388545|154.0000000|10.0000000
S2|D: 1.635m,0038|5489|1856.389704|199.0000000|10.0000000
S1|S: 34.4`C,3.1V|5492|1856.641567|154.0000000| 0.0000000
S2|S: 33.2`C,3.1V|5493|1856.646450|199.0000000| 0.0000000
M2|done|0.00|5490|1|    1856.614171
M3|done|0.00|5491|1|    1856.614546
S1|D: 1.619m,0050|5494|1857.231546|154.0000000| 0.0000000
S2|D: 1.593m,0050|5495|1857.236326|199.0000000| 0.0000000
M1|done|156.00|5496|unknown|    1857.938215
S1|D: 1.618m,0041|5497|1858.538548|156.0000000| 0.0000000
S2|D: 1.593m,0050|5498|1858.546546|201.0000000| 0.0000000
M2|done|0.00|5499|1|    1858.547135
M3|done|0.00|5500|1|    1858.550452
S1|D: 1.619m,0048|5501|1859.150544|156.0000000| 0.0000000
S2|D: 1.593m,0038|5502|1859.156892|201.0000000| 0.0000000
M2|done|10.00|5503|0|    1859.380011
M3|done|10.00|5504|0|    1859.388928
S1|D: 1.677m,0032|5505|1859.989548|156.0000000|10.0000000
S2|D: 1.633m,0048|5506|1859.996767|201.0000000|10.0000000
M2|done|20.00|5507|0|    1860.219923
M3|done|20.00|5508|0|    1860.229459
S1|D: 1.401m,0050|5509|1860.829585|156.0000000|20.0000000
S2|D: 0.312m,1825|5510|1861.973961|201.0000000|20.0000000
M2|done|30.00|5511|0|    1862.197310
M3|done|30.00|5512|0|    1862.197609
S2|D: 1.744m,0047|5514|1862.805570|201.0000000|30.0000000
S1|D: 1.025m,1966|5513|1863.934424|156.0000000|30.0000000
M2|done|40.00|5515|0|    1864.157969
M3|done|40.00|5516|0|    1864.158474
S1|D: 0.893m,0122|5517|1864.759467|156.0000000|40.0000000
S2|D: 1.954m,0042|5518|1864.766841|201.0000000|40.0000000
M2|done|50.00|5519|0|    1864.990578
M3|done|50.00|5520|0|    1864.995455
S2|D: 2.434m,0091|5522|1865.597570|201.0000000|50.0000000
S1|D: 0.779m,0137|5521|1865.973696|156.0000000|50.0000000
M2|done|60.00|5523|0|    1866.196884
M3|done|60.00|5524|0|    1866.202483
S1|D: 0.707m,0089|5525|1866.801881|156.0000000|60.0000000
S2|D: 3.057m,1316|5526|1866.808577|201.0000000|60.0000000
M2|done|70.00|5527|0|    1867.031648
M3|done|70.00|5528|0|    1867.039480
S1|D: 0.659m,0095|5529|1867.638823|156.0000000|70.0000000
S2|D: 2.469m,0115|5530|1867.648883|201.0000000|70.0000000
M3|done|80.00|5532|0|    1867.874663
M2|done|80.00|5531|0|    1867.872170
S1|D: 0.632m,0062|5533|1868.475539|156.0000000|80.0000000
S2|D: 2.455m,0309|5534|1868.478627|201.0000000|80.0000000
M2|done|90.00|5535|0|    1868.701745
M3|done|90.00|5536|0|    1868.711396
S1|D: 0.620m,0090|5537|1869.311546|156.0000000|90.0000000
S2|D: 2.739m,0553|5538|1869.318606|201.0000000|90.0000000
M2|done|100.00|5539|0|    1869.541629
M3|done|100.00|5540|0|    1869.547397
S1|D: 0.625m,0075|5541|1870.146753|156.0000000|100.0000000
S2|D: 2.021m,2632|5542|1871.285807|201.0000000|100.0000000
M2|done|110.00|5543|0|    1871.509113
M3|done|110.00|5544|0|    1871.517535
S1|D: 0.650m,0073|5545|1872.117550|156.0000000|110.0000000
S2|D:Er08!|5546|1873.259126|201.0000000|110.0000000
M2|done|120.00|5547|0|    1873.482389
M3|done|120.00|5548|0|    1873.484847
S1|D: 0.695m,0077|5549|1874.085564|156.0000000|120.0000000
S2|D: 0.708m,0623|5550|1875.226843|201.0000000|120.0000000
M2|done|130.00|5551|0|    1875.450112
M3|done|130.00|5552|0|    1875.457396
S1|D: 0.623m,3085|5553|1877.193957|156.0000000|130.0000000
S2|D: 0.469m,1493|5554|1877.204017|201.0000000|130.0000000
M2|done|140.00|5555|0|    1877.427243
M3|done|140.00|5556|0|    1877.427554
S2|D: 0.364m,0047|5558|1878.033899|201.0000000|140.0000000
S1|D: 0.886m,0518|5557|1879.164496|156.0000000|140.0000000
M2|done|150.00|5559|0|    1879.387803
M3|done|150.00|5560|0|    1879.397428
S2|D: 0.333m,0093|5562|1880.006565|201.0000000|150.0000000
S1|D: 0.655m,0150|5561|1881.134154|156.0000000|150.0000000
M2|done|160.00|5563|0|    1881.358138
M3|done|160.00|5564|0|    1881.358628
M1|done|158.00|5565|unknown|    1881.842322
S2|D: 0.294m,0057|5567|1882.447577|203.0000000|160.0000000
S1|D: 0.600m,2538|5566|1883.579193|158.0000000|160.0000000
M2|done|160.00|5568|0|    1883.579867
M3|done|160.00|5569|0|    1883.585451
S2|D: 0.294m,0079|5571|1884.187896|203.0000000|160.0000000
S1|D: 0.605m,2156|5570|1885.321829|158.0000000|160.0000000
M2|done|150.00|5572|0|    1885.545068
M3|done|150.00|5573|0|    1885.548465
S2|D: 0.331m,0237|5575|1886.531569|203.0000000|150.0000000
S1|D: 0.651m,0580|5574|1887.284859|158.0000000|150.0000000
M2|done|140.00|5576|0|    1887.508083
M3|done|140.00|5577|0|    1887.511615
S2|D: 0.364m,0072|5579|1888.111860|203.0000000|140.0000000
S1|D: 0.882m,0526|5578|1889.247874|158.0000000|140.0000000
M2|done|130.00|5580|0|    1889.471113
M3|done|130.00|5581|0|    1889.480769
S2|D: 0.468m,0349|5583|1890.465638|203.0000000|130.0000000
S1|D: 0.621m,1513|5582|1891.217976|158.0000000|130.0000000
M2|done|120.00|5584|0|    1891.441185
M3|done|120.00|5585|0|    1891.446906
S1|D: 0.681m,0085|5586|1892.047562|158.0000000|120.0000000
S2|D: 0.669m,1003|5587|1893.184802|203.0000000|120.0000000
M2|done|110.00|5588|0|    1893.408374
M3|done|110.00|5589|0|    1893.417449
S1|D: 0.637m,0075|5590|1894.017552|158.0000000|110.0000000
S2|D: 1.938m,1091|5591|1895.161988|203.0000000|110.0000000
M2|done|100.00|5592|0|    1895.387637
M3|done|100.00|5593|0|    1895.393448
S1|D: 0.613m,0059|5594|1895.992611|158.0000000|100.0000000
S2|D: 1.973m,3092|5595|1897.132091|203.0000000|100.0000000
M2|done|90.00|5596|0|    1897.355323
M3|done|90.00|5597|0|    1897.355621
S1|D: 0.608m,0051|5598|1897.955634|158.0000000|90.0000000
S2|D: 2.683m,0418|5599|1897.962757|203.0000000|90.0000000
M2|done|80.00|5600|0|    1898.185905
M3|done|80.00|5601|0|    1898.195397
S1|D: 0.617m,0073|5602|1898.795542|158.0000000|80.0000000
S2|D: 2.472m,0646|5603|1899.181773|203.0000000|80.0000000
M2|done|70.00|5604|0|    1899.406054
M3|done|70.00|5605|0|    1899.415425
S1|D: 0.642m,0106|5606|1900.015476|158.0000000|70.0000000
S2|D: 2.419m,0083|5607|1900.022862|203.0000000|70.0000000
M2|done|60.00|5608|0|    1900.246170
M3|done|60.00|5609|0|    1900.253666
S1|D: 0.687m,0079|5610|1900.852674|158.0000000|60.0000000
S2|D: 3.053m,0862|5611|1900.862729|203.0000000|60.0000000
M2|done|50.00|5612|0|    1901.085937
M3|done|50.00|5613|0|    1901.092448
S2|D: 2.441m,0127|5615|1901.693570|203.0000000|50.0000000
S1|D: 0.756m,0119|5614|1902.070825|158.0000000|50.0000000
M2|done|40.00|5616|0|    1902.294083
M3|done|40.00|5617|0|    1902.302486
S2|D: 1.959m,0036|5619|1902.908680|203.0000000|40.0000000
S1|D: 0.867m,0126|5618|1903.280639|158.0000000|40.0000000
M2|done|30.00|5620|0|    1903.503883
M3|done|30.00|5621|0|    1903.509599
S2|D: 1.746m,0030|5623|1904.114563|203.0000000|30.0000000
S1|D: 0.996m,2219|5622|1905.245720|158.0000000|30.0000000
M2|done|20.00|5624|0|    1905.468944
M3|done|20.00|5625|0|    1905.471443
S1|D: 1.292m,1779|5626|1907.208539|158.0000000|20.0000000
S2|D: 0.312m,1953|5627|1907.213760|203.0000000|20.0000000
M2|done|10.00|5628|0|    1907.436832
M3|done|10.00|5629|0|    1907.441487
S1|D: 1.674m,0049|5630|1908.041543|158.0000000|10.0000000
S2|D: 1.633m,0047|5631|1908.043542|203.0000000|10.0000000
M3|done|0.00|5633|1|    1908.269423
M2|done|0.00|5632|1|    1908.266578
S1|D: 1.619m,0047|5634|1908.870592|158.0000000| 0.0000000
S2|D: 1.592m,0040|5635|1908.873408|203.0000000| 0.0000000
M1|done|160.00|5636|unknown|    1909.573426
S1|D: 1.618m,0051|5637|1910.172906|160.0000000| 0.0000000
S2|D: 1.592m,0033|5638|1910.173573|205.0000000| 0.0000000
M2|done|0.00|5639|1|    1910.174355
M3|done|0.00|5640|1|    1910.178451
S1|D: 1.618m,0034|5641|1910.778554|160.0000000| 0.0000000
S2|D: 1.592m,0051|5642|1910.785720|205.0000000| 0.0000000
M2|done|10.00|5643|0|    1911.008959
M3|done|10.00|5644|0|    1911.015949
S1|D: 1.670m,0047|5645|1911.616534|160.0000000|10.0000000
S2|D: 1.631m,0036|5646|1911.625591|205.0000000|10.0000000
M2|done|20.00|5647|0|    1911.848966
M3|done|20.00|5648|0|    1911.856462
S1|D: 1.273m,1402|5649|1913.593126|160.0000000|20.0000000
S2|D: 0.322m,0747|5650|1913.602823|205.0000000|20.0000000
M2|done|30.00|5651|0|    1913.826283
M3|done|30.00|5652|0|    1913.826671
S2|D: 1.740m,0043|5654|1914.434560|205.0000000|30.0000000
S1|D: 0.984m,1979|5653|1915.563264|160.0000000|30.0000000
M2|done|40.00|5655|0|    1915.787010
M3|done|40.00|5656|0|    1915.787965
S2|D: 1.954m,0039|5658|1916.395696|205.0000000|40.0000000
S1|D: 0.855m,0104|5657|1916.766378|160.0000000|40.0000000
M2|done|50.00|5659|0|    1916.990319
M3|done|50.00|5660|0|    1916.990885
S2|D: 2.288m,0113|5662|1917.603561|205.0000000|50.0000000
S1|D: 0.745m,0104|5661|1917.969527|160.0000000|50.0000000
M2|done|60.00|5663|0|    1918.192895
M3|done|60.00|5664|0|    1918.202107
S1|D: 0.676m,0096|5665|1918.802505|160.0000000|60.0000000
S2|D: 3.029m,0837|5666|1918.804736|205.0000000|60.0000000
M2|done|70.00|5667|0|    1919.028082
M3|done|70.00|5668|0|    1919.029048
S1|D: 0.631m,0092|5669|1919.628561|160.0000000|70.0000000
S2|D: 2.382m,0106|5670|1919.634691|205.0000000|70.0000000
M2|done|80.00|5671|0|    1919.857729
M3|done|80.00|5672|0|    1919.860486
S1|D: 0.606m,0064|5673|1920.459557|160.0000000|80.0000000
S2|D: 2.453m,0503|5674|1920.843698|205.0000000|80.0000000
M2|done|90.00|5675|0|    1921.068002
M3|done|90.00|5676|0|    1921.070597
S1|D: 0.594m,0084|5677|1921.669777|160.0000000|90.0000000
S2|D: 2.643m,0276|5678|1921.674766|205.0000000|90.0000000
M2|done|100.00|5679|0|    1921.898920
M3|done|100.00|5680|0|    1921.907418
S1|D: 0.600m,0075|5681|1922.507561|160.0000000|100.0000000
S2|D: 1.942m,3026|5682|1923.652881|205.0000000|100.0000000
M2|done|110.00|5683|0|    1923.876388
M3|done|110.00|5684|0|    1923.876694
S1|D: 0.625m,0077|5685|1924.476556|160.0000000|110.0000000
S2|D: 2.721m,0996|5686|1924.862642|205.0000000|110.0000000
M2|done|120.00|5687|0|    1925.085922
M3|done|120.00|5688|0|    1925.093495
S1|D: 0.666m,0064|5689|1925.692861|160.0000000|120.0000000
S2|D:Er08!|5690|1926.836383|205.0000000|120.0000000
M2|done|130.00|5691|0|    1927.059676
M3|done|130.00|5692|0|    1927.062432
S1|D: 0.737m,0095|5693|1927.662556|160.0000000|130.0000000
S2|D: 0.472m,0600|5694|1928.804096|205.0000000|130.0000000
M2|done|140.00|5695|0|    1929.027445
M3|done|140.00|5696|0|    1929.032486
S2|D: 0.394m,0216|5698|1929.635572|205.0000000|140.0000000
S1|D: 0.840m,0264|5697|1930.769133|160.0000000|140.0000000
M2|done|150.00|5699|0|    1930.992365
M3|done|150.00|5700|0|    1930.996490
S2|D: 0.333m,0081|5702|1931.600571|205.0000000|150.0000000
S1|D: 0.647m,0575|5701|1932.732987|160.0000000|150.0000000
M2|done|160.00|5703|0|    1932.956318
M3|done|160.00|5704|0|    1932.957592
M1|done|162.00|5705|unknown|    1933.438640
S2|D: 0.293m,0244|5707|1935.179667|207.0000000|160.0000000
M2|done|160.00|5708|0|    1935.181514
M3|done|160.00|5709|0|    1935.183461
S1|D: 0.231m,2229|5706|1935.175944|162.0000000|160.0000000
S1|D: 0.230m,1837|5710|1936.919809|162.0000000|160.0000000
S2|D: 0.293m,0253|5711|1936.927789|207.0000000|160.0000000
M2|done|150.00|5712|0|    1937.150876
M3|done|150.00|5713|0|    1937.159444
S1|D:33.981m,2176|5714|1938.895746|162.0000000|150.0000000
S2|D: 0.328m,0842|5715|1938.904974|207.0000000|150.0000000
M2|done|140.00|5716|0|    1939.128147
M3|done|140.00|5717|0|    1939.131475
S2|D: 0.393m,0230|5719|1939.735557|207.0000000|140.0000000
S1|D: 0.827m,0313|5718|1940.867945|162.0000000|140.0000000
M2|done|130.00|5720|0|    1941.091162
M3|done|130.00|5721|0|    1941.091466
S1|D: 0.725m,0073|5722|1941.691144|162.0000000|130.0000000
S2|D: 0.471m,0302|5723|1942.071580|207.0000000|130.0000000
M2|done|120.00|5724|0|    1942.294853
M3|done|120.00|5725|0|    1942.299451
S1|D: 0.655m,0074|5726|1942.899558|162.0000000|120.0000000
S2|D: 0.667m,1281|5727|1944.038743|207.0000000|120.0000000
M2|done|110.00|5728|0|    1944.262438
M3|done|110.00|5729|0|    1944.269544
S1|D: 0.614m,0071|5730|1944.868557|162.0000000|110.0000000
S2|D: 2.680m,0898|5731|1946.015927|207.0000000|110.0000000
M2|done|100.00|5732|0|    1946.239198
M3|done|100.00|5733|0|    1946.248461
S1|D: 0.589m,0075|5734|1946.848561|162.0000000|100.0000000
S2|D: 1.901m,2150|5735|1947.993116|207.0000000|100.0000000
M2|done|90.00|5736|0|    1948.216395
M3|done|90.00|5737|0|    1948.217465
S2|D: 2.598m,0221|5739|1948.823796|207.0000000|90.0000000
S1|D: 0.584m,0075|5738|1948.816244|162.0000000|90.0000000
M2|done|80.00|5740|0|    1949.049326
M3|done|80.00|5741|0|    1949.054450
S1|D: 0.592m,0082|5742|1949.653647|162.0000000|80.0000000
S2|D: 2.477m,0338|5743|1949.655609|207.0000000|80.0000000
M2|done|70.00|5744|0|    1949.879118
M3|done|70.00|5745|0|    1949.886510
S1|D: 0.616m,0076|5746|1950.485991|162.0000000|70.0000000
S2|D: 2.339m,0107|5747|1950.495622|207.0000000|70.0000000
M2|done|60.00|5748|0|    1950.719096
M3|done|60.00|5749|0|    1950.723692
S1|D: 0.659m,0115|5750|1951.322545|162.0000000|60.0000000
S2|D: 3.009m,0483|5751|1951.325776|207.0000000|60.0000000
M2|done|50.00|5752|0|    1951.549016
M3|done|50.00|5753|0|    1951.550452
S1|D: 0.726m,0099|5754|1952.149548|162.0000000|50.0000000
S2|D: 2.296m,0055|5755|1952.155830|207.0000000|50.0000000
M2|done|40.00|5756|0|    1952.380307
M3|done|40.00|5757|0|    1952.388492
S2|D: 1.958m,0044|5759|1952.996560|207.0000000|40.0000000
S1|D: 0.832m,0140|5758|1953.366776|162.0000000|40.0000000
M2|done|30.00|5760|0|    1953.590045
M3|done|30.00|5761|0|    1953.598467
S2|D: 1.744m,0031|5763|1954.207565|207.0000000|30.0000000
S1|D: 0.944m,2440|5762|1955.334788|162.0000000|30.0000000
M2|done|20.00|5764|0|    1955.558021
M3|done|20.00|5765|0|    1955.564909
S1|D: 1.226m,1607|5766|1957.301979|162.0000000|20.0000000
S2|D: 0.320m,4016|5767|1957.306978|207.0000000|20.0000000
M2|done|10.00|5768|0|    1957.530445
M3|done|10.00|5769|0|    1957.537937
S1|D: 1.661m,0041|5770|1958.138561|162.0000000|10.0000000
S2|D: 1.633m,0038|5771|1958.146894|207.0000000|10.0000000
M2|done|0.00|5772|1|    1958.370121
M3|done|0.00|5773|1|    1958.374463
S1|D: 1.618m,0044|5774|1958.973838|162.0000000| 0.0000000
S2|D: 1.592m,0035|5775|1958.977536|207.0000000| 0.0000000
M1|done|164.00|5776|unknown|    1959.677501
S2|D: 1.593m,0040|5778|1960.276989|209.0000000| 0.0000000
M2|done|0.00|5779|1|    1960.280273
M3|done|0.00|5780|1|    1960.287438
S1|D: 1.618m,0046|5777|1960.277576|164.0000000| 0.0000000
S1|D: 1.618m,0044|5781|1960.886842|164.0000000| 0.0000000
S2|D: 1.593m,0043|5782|1960.891822|209.0000000| 0.0000000
M2|done|10.00|5783|0|    1961.114980
M3|done|10.00|5784|0|    1961.116731
S1|D: 1.656m,0041|5785|1961.717502|164.0000000|10.0000000
S2|D: 1.631m,0047|5786|1961.721656|209.0000000|10.0000000
M2|done|20.00|5787|0|    1961.944951
M3|done|20.00|5788|0|    1961.953450
S2|D: 1.715m,0062|5790|1962.561602|209.0000000|20.0000000
S1|D: 1.211m,1511|5789|1963.689708|164.0000000|20.0000000
M2|done|30.00|5791|0|    1963.913321
M3|done|30.00|5792|0|    1963.922427
S2|D: 1.772m,0038|5794|1964.531712|209.0000000|30.0000000
S1|D: 0.945m,0458|5793|1965.658978|164.0000000|30.0000000
M2|done|40.00|5795|0|    1965.883911
M3|done|40.00|5796|0|    1965.890476
S2|D: 1.954m,0043|5798|1966.496554|209.0000000|40.0000000
S1|D: 0.822m,0122|5797|1966.868823|164.0000000|40.0000000
M3|done|50.00|5800|0|    1967.098730
M2|done|50.00|5799|0|    1967.092428
S1|D: 0.716m,0102|5801|1967.699556|164.0000000|50.0000000
S2|D: 2.287m,0064|5802|1967.706595|209.0000000|50.0000000
M2|done|60.00|5803|0|    1967.929670
M3|done|60.00|5804|0|    1967.937460
S1|D: 0.649m,0088|5805|1968.536841|164.0000000|60.0000000
S2|D: 2.980m,0334|5806|1968.546895|209.0000000|60.0000000
M2|done|70.00|5807|0|    1968.770034
M3|done|70.00|5808|0|    1968.778460
S1|D: 0.605m,0074|5809|1969.377553|164.0000000|70.0000000
S2|D: 2.308m,0076|5810|1969.386763|209.0000000|70.0000000
M2|done|80.00|5811|0|    1969.609801
M3|done|80.00|5812|0|    1969.613457
S1|D: 0.582m,0067|5813|1970.212825|164.0000000|80.0000000
S2|D|5814|1971.629041|209.0000000|80.0000000
M2|done|90.00|5815|0|    1971.852234
M3|done|90.00|5816|0|    1971.861440
S1|D: 0.572m,0072|5817|1972.461581|164.0000000|90.0000000
S2|: 2.519m,1642|5818|1972.869974|209.0000000|90.0000000
M2|done|100.00|5819|0|    1973.093648
M3|done|100.00|5820|0|    1973.101173
S1|D: 0.580m,0066|5821|1973.701558|164.0000000|100.0000000
S2|D: 1.883m,0046|5822|1973.709819|209.0000000|100.0000000
M2|done|110.00|5823|0|    1973.933180
M3|done|110.00|5824|0|    1973.937462
S1|D: 0.602m,0064|5825|1974.537561|164.0000000|110.0000000
S2|D:Er08!|5826|1975.673148|209.0000000|110.0000000
M2|done|120.00|5827|0|    1975.896429
M3|done|120.00|5828|0|    1975.903478
S1|D: 0.643m,0076|5829|1976.503555|164.0000000|120.0000000
S2|D: 0.674m,2137|5830|1977.640855|209.0000000|120.0000000
M2|done|130.00|5831|0|    1977.864120
M3|done|130.00|5832|0|    1977.872453
S1|D: 0.710m,0074|5833|1978.472514|164.0000000|130.0000000
S2|D: 0.476m,0387|5834|1978.859848|209.0000000|130.0000000
M2|done|140.00|5835|0|    1979.083183
M3|done|140.00|5836|0|    1979.088948
S2|D: 0.393m,0185|5838|1979.689705|209.0000000|140.0000000
S1|D: 0.813m,0601|5837|1980.825707|164.0000000|140.0000000
M2|done|150.00|5839|0|    1981.049015
M3|done|150.00|5840|0|    1981.050502
S2|D: 0.333m,0106|5842|1981.656559|209.0000000|150.0000000
S1|D: 0.924m,1586|5841|1982.786639|164.0000000|150.0000000
M2|done|160.00|5843|0|    1983.010503
M3|done|160.00|5844|0|    1983.011533
M1|done|166.00|5845|unknown|    1983.490335
S1|D: 0.272m,0057|5846|1984.090552|166.0000000|160.0000000
S2|D: 0.295m,0096|5847|1984.096888|211.0000000|160.0000000
M2|done|160.00|5848|0|    1984.097488
M3|done|160.00|5849|0|    1984.106433
S1|D: 0.272m,0053|5850|1984.706538|166.0000000|160.0000000
S2|D: 0.294m,0091|5851|1984.709190|211.0000000|160.0000000
M2|done|150.00|5852|0|    1984.932263
M3|done|150.00|5853|0|    1984.932623
S2|D: 0.332m,0066|5855|1985.538791|211.0000000|150.0000000
S1|D: 0.173m,1749|5854|1986.669353|166.0000000|150.0000000
M2|done|140.00|5856|0|    1986.892928
M3|done|140.00|5857|0|    1986.893483
S2|D: 0.392m,0134|5859|1987.501782|211.0000000|140.0000000
S1|D: 0.803m,0550|5858|1988.630286|166.0000000|140.0000000
M2|done|130.00|5860|0|    1988.853566
M3|done|130.00|5861|0|    1988.861449
S1|D: 0.701m,0092|5862|1989.461555|166.0000000|130.0000000
S2|D: 0.489m,0692|5863|1990.603778|211.0000000|130.0000000
M2|done|120.00|5864|0|    1990.827108
M3|done|120.00|5865|0|    1990.829762
S1|D: 0.634m,0051|5866|1991.429843|166.0000000|120.0000000
S2|D:Er08!|5867|1992.567542|211.0000000|120.0000000
M2|done|110.00|5868|0|    1992.791277
M3|done|110.00|5869|0|    1992.798527
S1|D: 0.593m,0067|5870|1993.398207|166.0000000|110.0000000
S2|D: 1.900m,0294|5871|1993.398561|211.0000000|110.0000000
M2|done|100.00|5872|0|    1993.622190
M3|done|100.00|5873|0|    1993.624443
S1|D: 0.569m,0066|5874|1994.224548|166.0000000|100.0000000
S2|D: 1.855m,0058|5875|1994.228575|211.0000000|100.0000000
M2|done|90.00|5876|0|    1994.451677
M3|done|90.00|5877|0|    1994.460763
S1|D: 0.562m,0069|5878|1995.061545|166.0000000|90.0000000
S2|D: 2.525m,0346|5879|1995.068896|211.0000000|90.0000000
M2|done|80.00|5880|0|    1995.292030
M3|done|80.00|5881|0|    1995.297486
S1|D: 0.571m,0069|5882|1995.897541|166.0000000|80.0000000
S2|D: 2.157m,0116|5883|1995.900794|211.0000000|80.0000000
M2|done|70.00|5884|0|    1996.123879
M3|done|70.00|5885|0|    1996.127506
