S2|D: 0.493m,0089|11212|370.091237|397.0000000|41.0000000
M3|done|41.75|11213|0|     370.128103
S2|D: 0.487m,0100|11214|371.107320|397.0000000|41.7500000
M3|done|42.25|11215|0|     371.120994
S2|D: 0.481m,0118|11216|372.099666|397.0000000|42.2500000
M3|done|43.00|11217|0|     372.134711
S2|D: 0.475m,0098|11218|373.113245|397.0000000|43.0000000
M1|done|197.50|11220|0|     373.163872
M3|done|33.00|11219|0|     373.336505
S2|D: 0.585m,0131|11221|374.315561|397.5000000|33.0000000
M3|done|34.25|11222|0|     374.373406
S2|D: 0.567m,0135|11223|375.352477|397.5000000|34.2500000
M3|done|35.50|11224|0|     375.410310
S2|D: 0.553m,0122|11225|376.389418|397.5000000|35.5000000
M3|done|36.75|11226|0|     376.449560
S2|D: 0.533m,0103|11227|377.428392|397.5000000|36.7500000
M3|done|38.00|11228|0|     377.486232
S2|D: 0.522m,0085|11229|378.465335|397.5000000|38.0000000
M3|done|38.50|11230|0|     378.481276
S2|D: 0.515m,0094|11231|379.460574|397.5000000|38.5000000
M3|done|39.25|11232|0|     379.495593
S2|D: 0.510m,0118|11233|380.474580|397.5000000|39.2500000
M3|done|39.75|11234|0|     380.488217
S2|D: 0.504m,0112|11235|381.467329|397.5000000|39.7500000
M3|done|40.50|11236|0|     381.502359
S2|D: 0.494m,0095|11237|382.481338|397.5000000|40.5000000
M3|done|41.00|11238|0|     382.494981
S2|D: 0.492m,0112|11239|383.473252|397.5000000|41.0000000
M3|done|41.50|11240|0|     383.486904
S2|D: 0.488m,0101|11241|384.465179|397.5000000|41.5000000
M3|done|41.75|11242|0|     384.466037
S2|D: 0.484m,0088|11243|385.444216|397.5000000|41.7500000
M3|done|42.25|11244|0|     385.457902
S2|D: 0.479m,0098|11245|386.436523|397.5000000|42.2500000
M3|done|42.75|11246|0|     386.450223
S2|D: 0.474m,0090|11247|387.050631|397.5000000|42.7500000
M3|done|44.00|11248|0|     387.108378
S2|D: 0.465m,0082|11249|387.708446|397.5000000|44.0000000
M3|done|45.25|11250|0|     387.766278
S2|D: 0.457m,0108|11251|388.366219|397.5000000|45.2500000
M3|done|46.50|11252|0|     388.424104
S2|D: 0.444m,0083|11253|389.024462|397.5000000|46.5000000
M3|done|47.75|11254|0|     389.082300
S2|D: 0.437m,0085|11255|389.682301|397.5000000|47.7500000
M3|done|49.00|11256|0|     389.740056
S2|D: 0.429m,0068|11257|390.342180|397.5000000|49.0000000
M3|done|50.25|11258|0|     390.400826
S2|D: 0.420m,0089|11259|391.000395|397.5000000|50.2500000
M3|done|51.50|11260|0|     391.058232
S2|D: 0.414m,0066|11261|391.658196|397.5000000|51.5000000
M3|done|52.75|11262|0|     391.716029
S1|S: 28.5`C,3.1V|11265|392.333082|197.5000000| 4.7500000
S2|D: 0.405m,0066|11263|392.315610|397.5000000|52.7500000
M3|done|54.00|11264|0|     392.373962
S2|S: 31.9`C,3.1V|11266|392.399766|397.5000000|54.0000000
S2|D: 0.399m,0074|11267|392.989611|397.5000000|54.0000000
M3|done|55.25|11268|0|     393.047440
S2|D: 0.393m,0071|11269|393.647428|397.5000000|55.2500000
M3|done|56.50|11270|0|     393.705260
S2|D: 0.387m,0070|11271|394.305283|397.5000000|56.5000000
M3|done|57.75|11272|0|     394.363141
S2|D: 0.381m,0068|11273|394.963506|397.5000000|57.7500000
M3|done|59.00|11274|0|     395.021357
S2|D: 0.376m,0057|11275|395.621300|397.5000000|59.0000000
M3|done|60.25|11276|0|     395.679144
S2|D: 0.371m,0070|11277|396.279565|397.5000000|60.2500000
M3|done|61.50|11278|0|     396.337866
S2|D: 0.367m,0065|11279|396.937386|397.5000000|61.5000000
M3|done|62.75|11280|0|     396.995236
S2|D: 0.362m,0072|11281|397.595589|397.5000000|62.7500000
M3|done|64.00|11282|0|     397.653763
S2|D: 0.358m,0059|11283|398.253433|397.5000000|64.0000000
M3|done|65.25|11284|0|     398.311201
S2|D: 0.355m,0067|11285|398.911623|397.5000000|65.2500000
M3|done|66.50|11286|0|     398.969459
S2|D: 0.349m,0057|11287|399.569390|397.5000000|66.5000000
M3|done|67.75|11288|0|     399.627217
S2|D: 0.347m,0063|11289|400.227288|397.5000000|67.7500000
M3|done|69.00|11290|0|     400.285379
S2|D: 0.343m,0059|11291|400.885508|397.5000000|69.0000000
M3|done|70.25|11292|0|     400.943251
S2|D: 0.340m,0048|11293|402.183592|397.5000000|70.2500000
M3|done|71.50|11294|0|     402.241448
S2|D: 0.337m,0047|11295|402.841400|397.5000000|71.5000000
M3|done|72.75|11296|0|     402.900892
S2|D: 0.333m,0052|11297|403.500473|397.5000000|72.7500000
M3|done|74.00|11298|0|     403.558316
S2|D: 0.331m,0065|11299|404.158278|397.5000000|74.0000000
M3|done|75.25|11300|0|     404.216119
S2|D: 0.329m,0051|11301|404.816533|397.5000000|75.2500000
M3|done|76.50|11302|0|     404.874378
S2|D: 0.325m,0046|11303|405.474347|397.5000000|76.5000000
M3|done|77.75|11304|0|     405.532309
S2|D: 0.324m,0052|11305|406.132551|397.5000000|77.7500000
M3|done|79.00|11306|0|     406.190392
S2|D: 0.322m,0048|11307|406.790367|397.5000000|79.0000000
M3|done|80.25|11308|0|     406.848209
S2|D: 0.320m,0054|11309|407.448580|397.5000000|80.2500000
M3|done|81.50|11310|0|     407.506446
S2|D: 0.319m,0061|11311|408.106411|397.5000000|81.5000000
M3|done|82.75|11312|0|     408.164539
S2|D: 0.317m,0043|11313|408.764680|397.5000000|82.7500000
M3|done|84.00|11314|0|     408.822895
S2|D: 0.317m,0042|11315|409.422466|397.5000000|84.0000000
M3|done|85.25|11316|0|     409.481802
S2|D: 0.316m,0052|11317|410.081525|397.5000000|85.2500000
M3|done|86.50|11318|0|     410.139281
S2|D: 0.313m,0050|11319|410.739315|397.5000000|86.5000000
M3|done|87.75|11320|0|     410.799580
S2|D: 0.313m,0053|11321|411.399631|397.5000000|87.7500000
M3|done|89.00|11322|0|     411.457476
S2|D: 0.312m,0040|11323|412.057865|397.5000000|89.0000000
M3|done|90.25|11324|0|     412.115702
S2|D: 0.311m,0059|11325|412.715698|397.5000000|90.2500000
M3|done|91.50|11326|0|     412.773451
S2|D: 0.310m,0059|11327|413.410545|397.5000000|91.5000000
M3|done|92.75|11328|0|     413.468433
S2|D: 0.310m,0047|11329|414.217920|397.5000000|92.7500000
M3|done|94.00|11330|0|     414.276863
S2|D: 0.309m,0048|11331|414.876609|397.5000000|94.0000000
M3|done|95.25|11332|0|     414.934981
S2|D: 0.309m,0041|11333|415.534379|397.5000000|95.2500000
M3|done|96.50|11334|0|     415.592221
S2|D: 0.310m,0037|11335|416.192613|397.5000000|96.5000000
M3|done|97.75|11336|0|     416.250433
S2|D: 0.310m,0047|11337|416.850450|397.5000000|97.7500000
M3|done|99.00|11338|0|     416.908558
S2|D: 0.310m,0041|11339|417.508647|397.5000000|99.0000000
M3|done|100.25|11340|0|     417.566489
S2|D: 0.310m,0050|11341|418.166442|397.5000000|100.2500000
M3|done|101.50|11342|0|     418.224296
S2|D: 0.310m,0036|11343|418.824691|397.5000000|101.5000000
M3|done|102.75|11344|0|     418.882569
S2|D: 0.311m,0050|11345|419.482523|397.5000000|102.7500000
M3|done|104.00|11346|0|     419.542694
S2|D: 0.311m,0048|11347|420.142393|397.5000000|104.0000000
M3|done|105.25|11348|0|     420.200222
S2|D: 0.312m,0045|11349|420.800653|397.5000000|105.2500000
M3|done|106.50|11350|0|     420.858497
S2|D: 0.313m,0058|11351|421.458455|397.5000000|106.5000000
M3|done|107.75|11352|0|     421.516247
S2|D: 0.314m,0046|11353|422.116676|397.5000000|107.7500000
M3|done|109.00|11354|0|     422.174544
S2|D: 0.315m,0043|11355|422.774467|397.5000000|109.0000000
M3|done|110.25|11356|0|     422.897685
S2|D: 0.316m,0049|11357|423.497264|397.5000000|110.2500000
M3|done|111.50|11358|0|     423.555143
S2|D: 0.318m,0054|11359|424.155524|397.5000000|111.5000000
M3|done|112.75|11360|0|     424.213392
S2|D: 0.319m,0051|11361|424.921633|397.5000000|112.7500000
M3|done|114.00|11362|0|     424.979512
S2|D: 0.321m,0053|11363|425.581105|397.5000000|114.0000000
M3|done|115.25|11364|0|     425.638948
S2|D: 0.323m,0052|11365|426.238505|397.5000000|115.2500000
M3|done|116.50|11366|0|     426.296350
S2|D: 0.325m,0049|11367|426.896321|397.5000000|116.5000000
M3|done|117.75|11368|0|     426.954202
S2|D: 0.327m,0062|11369|427.554557|397.5000000|117.7500000
M3|done|119.00|11370|0|     427.612398
S2|D: 0.329m,0062|11371|428.212341|397.5000000|119.0000000
M3|done|120.25|11372|0|     428.270202
S2|D: 0.332m,0053|11373|428.870578|397.5000000|120.2500000
M3|done|121.50|11374|0|     428.928412
S2|D: 0.334m,0054|11375|429.528393|397.5000000|121.5000000
M3|done|122.75|11376|0|     429.586238
S2|D: 0.338m,0053|11377|430.186612|397.5000000|122.7500000
M3|done|124.00|11378|0|     430.244468
S2|D: 0.340m,0049|11379|430.844453|397.5000000|124.0000000
M3|done|125.25|11380|0|     430.902758
S2|D: 0.343m,0066|11381|431.502239|397.5000000|125.2500000
M3|done|126.50|11382|0|     431.560084
S2|D: 0.347m,0055|11383|432.162090|397.5000000|126.5000000
M3|done|127.75|11384|0|     432.219958
S2|D: 0.350m,0077|11385|432.819549|397.5000000|127.7500000
M3|done|129.00|11386|0|     432.877404
S2|D: 0.354m,0058|11387|433.477376|397.5000000|129.0000000
M3|done|130.25|11388|0|     433.535201
S2|D: 0.359m,0054|11389|434.135621|397.5000000|130.2500000
M3|done|131.50|11390|0|     434.193967
S2|D: 0.362m,0062|11391|434.793413|397.5000000|131.5000000
M3|done|132.75|11392|0|     434.851238
S2|D: 0.368m,0071|11393|435.451667|397.5000000|132.7500000
M3|done|134.00|11394|0|     435.509953
S2|D: 0.372m,0066|11395|436.109444|397.5000000|134.0000000
M3|done|135.25|11396|0|     436.167263
S2|D: 0.377m,0073|11397|436.767635|397.5000000|135.2500000
M3|done|136.50|11398|0|     436.825481
S2|D: 0.384m,0054|11399|437.425456|397.5000000|136.5000000
M3|done|137.75|11400|0|     437.483287
S2|D: 0.389m,0049|11401|438.083263|397.5000000|137.7500000
S2|D: 0.397m,0036|11403|438.741504|397.5000000|139.0000000
M3|done|139.00|11402|0|     438.141139
M3|done|140.25|11404|0|     438.799301
S2|D: 0.393m,0079|11405|439.399345|397.5000000|140.2500000
M3|done|141.50|11406|0|     439.457168
S2|D: 0.386m,0071|11407|440.057533|397.5000000|141.5000000
M3|done|142.75|11408|0|     440.115395
S2|D: 0.373m,0092|11409|440.715361|397.5000000|142.7500000
M3|done|144.00|11410|0|     440.773827
S2|D: 0.365m,0060|11411|441.373560|397.5000000|144.0000000
M3|done|145.25|11412|0|     441.431508
S2|D: 0.358m,0068|11413|442.031407|397.5000000|145.2500000
M3|done|146.50|11414|0|     442.089245
S2|D: 0.348m,0063|11415|442.689616|397.5000000|146.5000000
M3|done|147.75|11416|0|     442.747488
S2|D: 0.342m,0072|11417|443.347425|397.5000000|147.7500000
M3|done|149.00|11418|0|     443.406863
S2|D: 0.334m,0055|11419|444.006504|397.5000000|149.0000000
M3|done|150.25|11420|0|     444.064349
S2|D: 0.327m,0069|11421|444.664712|397.5000000|150.2500000
M3|done|151.50|11422|0|     444.722557
S2|D: 0.321m,0054|11423|445.322557|397.5000000|151.5000000
M1|done|198.00|11425|0|     445.371835
M3|done|43.00|11424|0|     446.193770
S2|D: 0.472m,0103|11426|447.172628|398.0000000|43.0000000
M3|done|42.25|11427|0|     447.207695
S2|D: 0.477m,0101|11428|448.186238|398.0000000|42.2500000
M3|done|41.75|11429|0|     448.199883
S2|D: 0.483m,0095|11430|448.799483|398.0000000|41.7500000
M3|done|41.00|11431|0|     448.835057
S2|D: 0.491m,0105|11432|449.814308|398.0000000|41.0000000
M3|done|40.50|11433|0|     449.827952
S2|D: 0.492m,0106|11434|450.806255|398.0000000|40.5000000
M3|done|39.75|11435|0|     450.841301
S2|D: 0.502m,0126|11436|451.820232|398.0000000|39.7500000
M3|done|39.25|11437|0|     451.833900
S2|D: 0.508m,0100|11438|452.812569|398.0000000|39.2500000
M3|done|38.50|11439|0|     452.849060
S2|D: 0.513m,0108|11440|453.830334|398.0000000|38.5000000
M3|done|38.00|11441|0|     453.843980
S2|D: 0.518m,0101|11442|454.822678|398.0000000|38.0000000
M1|done|198.50|11443|0|     454.864047
S2|D: 0.518m,0104|11444|455.842517|398.5000000|38.0000000
M3|done|38.50|11445|0|     455.856146
S2|D: 0.512m,0114|11446|456.835290|398.5000000|38.5000000
M3|done|39.25|11447|0|     456.870264
S2|D: 0.508m,0113|11448|457.849277|398.5000000|39.2500000
M3|done|39.75|11449|0|     457.862918
S2|D: 0.502m,0088|11450|458.841609|398.5000000|39.7500000
M3|done|40.50|11451|0|     458.876662
S2|D: 0.493m,0096|11452|459.855210|398.5000000|40.5000000
M3|done|41.00|11453|0|     459.868862
S2|D: 0.490m,0107|11454|460.847545|398.5000000|41.0000000
M3|done|41.75|11455|0|     460.882938
S2|D: 0.482m,0085|11456|461.861553|398.5000000|41.7500000
M3|done|42.25|11457|0|     461.875222
S2|D: 0.478m,0089|11458|462.854319|398.5000000|42.2500000
M3|done|43.00|11459|0|     462.890478
S2|D: 0.472m,0080|11460|463.490490|398.5000000|43.0000000
M1|done|198.75|11462|0|     463.496270
M3|done|33.00|11461|0|     463.713649
S2|D: 0.581m,0142|11463|464.692346|398.7500000|33.0000000
M3|done|34.25|11464|0|     464.750186
S2|D: 0.563m,0146|11465|465.729260|398.7500000|34.2500000
M3|done|35.50|11466|0|     465.787089
S2|D: 0.550m,0118|11467|466.766217|398.7500000|35.5000000
M3|done|36.75|11468|0|     466.826634
S2|D: 0.531m,0119|11469|467.805166|398.7500000|36.7500000
M3|done|38.00|11470|0|     467.863051
S2|D: 0.518m,0105|11471|468.844180|398.7500000|38.0000000
M3|done|39.25|11472|0|     468.901994
S2|D: 0.507m,0126|11473|469.881090|398.7500000|39.2500000
M3|done|40.50|11474|0|     469.938964
S2|D: 0.492m,0107|11475|470.917595|398.7500000|40.5000000
M3|done|41.50|11476|0|     470.954563
S2|D: 0.485m,0104|11477|471.933272|398.7500000|41.5000000
M3|done|41.75|11478|0|     471.934129
S2|D: 0.482m,0110|11479|472.913545|398.7500000|41.7500000
M3|done|42.75|11480|0|     472.950013
S2|D: 0.471m,0106|11481|473.928374|398.7500000|42.7500000
M3|done|44.00|11482|0|     473.986215
S2|D: 0.462m,0097|11483|474.586601|398.7500000|44.0000000
M3|done|45.25|11484|0|     474.644424
S2|D: 0.455m,0084|11485|475.244440|398.7500000|45.2500000
M3|done|46.50|11486|0|     475.302250
S2|D: 0.442m,0093|11487|475.902631|398.7500000|46.5000000
M3|done|47.75|11488|0|     475.960517
S2|D: 0.434m,0087|11489|476.560465|398.7500000|47.7500000
M3|done|49.00|11490|0|     476.618364
S2|D: 0.427m,0078|11491|477.218256|398.7500000|49.0000000
M3|done|50.25|11492|0|     477.276111
S2|D: 0.418m,0066|11493|477.876486|398.7500000|50.2500000
M3|done|51.50|11494|0|     477.934308
S2|D: 0.412m,0073|11495|478.534305|398.7500000|51.5000000
M3|done|52.75|11496|0|     478.592165
S2|D: 0.403m,0092|11497|479.192589|398.7500000|52.7500000
M3|done|54.00|11498|0|     479.250713
S2|D: 0.397m,0075|11499|479.850334|398.7500000|54.0000000
M3|done|55.25|11500|0|     479.908181
S2|D: 0.392m,0061|11501|480.508619|398.7500000|55.2500000
M3|done|56.50|11502|0|     480.566546
S2|D: 0.385m,0085|11503|481.166367|398.7500000|56.5000000
M3|done|57.75|11504|0|     481.224466
S2|D: 0.380m,0066|11505|481.824598|398.7500000|57.7500000
M3|done|59.00|11506|0|     481.882493
S2|D: 0.374m,0059|11507|482.482421|398.7500000|59.0000000
M3|done|60.25|11508|0|     482.540377
S2|D: 0.368m,0066|11509|483.140676|398.7500000|60.2500000
M3|done|61.50|11510|0|     483.198493
S2|D: 0.365m,0073|11511|483.798453|398.7500000|61.5000000
M3|done|62.75|11512|0|     483.856397
S2|D: 0.359m,0050|11513|484.456265|398.7500000|62.7500000
M3|done|64.00|11514|0|     484.514109
S2|D: 0.356m,0061|11515|485.114498|398.7500000|64.0000000
M3|done|65.25|11516|0|     485.172345
S2|D: 0.353m,0048|11517|485.774413|398.7500000|65.2500000
M3|done|66.50|11518|0|     485.832265
S2|D: 0.347m,0054|11519|486.432634|398.7500000|66.5000000
M3|done|67.75|11520|0|     486.490501
S2|D: 0.345m,0053|11521|487.090414|398.7500000|67.7500000
M3|done|69.00|11522|0|     487.148295
S2|D: 0.342m,0046|11523|487.748642|398.7500000|69.0000000
M3|done|70.25|11524|0|     487.806507
S2|D: 0.338m,0052|11525|488.406907|398.7500000|70.2500000
M3|done|71.50|11526|0|     488.464783
S2|D: 0.335m,0052|11527|489.064284|398.7500000|71.5000000
M3|done|72.75|11528|0|     489.122118
S2|D: 0.332m,0056|11529|489.722496|398.7500000|72.7500000
M3|done|74.00|11530|0|     489.780349
S2|D: 0.330m,0052|11531|490.380315|398.7500000|74.0000000
M3|done|75.25|11532|0|     490.438128
S2|D: 0.328m,0053|11533|491.040230|398.7500000|75.2500000
M3|done|76.50|11534|0|     491.100405
S2|D: 0.324m,0051|11535|491.700493|398.7500000|76.5000000
M3|done|77.75|11536|0|     491.758341
S2|D: 0.322m,0054|11537|492.358775|398.7500000|77.7500000
M3|done|79.00|11538|0|     492.416637
S2|D: 0.320m,0054|11539|493.016581|398.7500000|79.0000000
M3|done|80.25|11540|0|     493.074369
S2|D: 0.318m,0046|11541|493.674397|398.7500000|80.2500000
M3|done|81.50|11542|0|     493.732152
S2|D: 0.317m,0046|11543|494.332622|398.7500000|81.5000000
M3|done|82.75|11544|0|     494.764218
S2|D: 0.315m,0044|11545|495.364516|398.7500000|82.7500000
M3|done|84.00|11546|0|     495.422356
S2|D: 0.316m,0043|11547|496.022751|398.7500000|84.0000000
M3|done|85.25|11548|0|     496.080639
S2|D: 0.315m,0058|11549|496.680567|398.7500000|85.2500000
M3|done|86.50|11550|0|     496.738454
S2|D: 0.312m,0041|11551|497.338389|398.7500000|86.5000000
M3|done|87.75|11552|0|     497.396244
S2|D: 0.311m,0043|11553|497.996604|398.7500000|87.7500000
M3|done|89.00|11554|0|     498.054440
S2|D: 0.310m,0053|11555|498.654502|398.7500000|89.0000000
M3|done|90.25|11556|0|     498.712306
S2|D: 0.309m,0048|11557|499.312641|398.7500000|90.2500000
M3|done|91.50|11558|0|     499.370525
S2|D: 0.309m,0042|11559|499.970455|398.7500000|91.5000000
M3|done|92.75|11560|0|     500.028314
S2|D: 0.308m,0044|11561|500.628248|398.7500000|92.7500000
M3|done|94.00|11562|0|     500.686122
S2|D: 0.308m,0039|11563|501.286512|398.7500000|94.0000000
M3|done|95.25|11564|0|     501.344273
S2|D: 0.308m,0040|11565|501.944329|398.7500000|95.2500000
M3|done|96.50|11566|0|     502.002159
S2|D: 0.307m,0047|11567|502.602518|398.7500000|96.5000000
M3|done|97.75|11568|0|     502.660395
S2|D: 0.308m,0048|11569|503.260351|398.7500000|97.7500000
M3|done|99.00|11570|0|     503.318211
S2|D: 0.308m,0048|11571|503.920255|398.7500000|99.0000000
M3|done|100.25|11572|0|     503.980431
S2|D: 0.308m,0045|11573|504.580545|398.7500000|100.2500000
M3|done|101.50|11574|0|     504.814232
S2|D: 0.308m,0060|11575|505.414578|398.7500000|101.5000000
M3|done|102.75|11576|0|     505.472438
S2|D: 0.309m,0044|11577|506.135702|398.7500000|102.7500000
M3|done|104.00|11578|0|     506.194941
S2|D: 0.310m,0042|11579|506.794383|398.7500000|104.0000000
M3|done|105.25|11580|0|     506.852166
S2|D: 0.310m,0037|11581|507.452603|398.7500000|105.2500000
M3|done|106.50|11582|0|     507.510493
S2|D: 0.311m,0058|11583|508.110399|398.7500000|106.5000000
M3|done|107.75|11584|0|     508.168252
S2|D: 0.312m,0057|11585|508.768631|398.7500000|107.7500000
M3|done|109.00|11586|0|     508.826480
S2|D: 0.313m,0059|11587|509.426445|398.7500000|109.0000000
M3|done|110.25|11588|0|     509.484272
S2|D: 0.315m,0046|11589|510.084238|398.7500000|110.2500000
M3|done|111.50|11590|0|     510.142110
S2|D: 0.315m,0052|11591|510.742498|398.7500000|111.5000000
M3|done|112.75|11592|0|     510.800370
S2|D: 0.318m,0051|11593|511.400274|398.7500000|112.7500000
M3|done|114.00|11594|0|     511.458117
S2|D: 0.319m,0048|11595|512.058496|398.7500000|114.0000000
M3|done|115.25|11596|0|     512.116345
S2|D: 0.321m,0041|11597|512.716346|398.7500000|115.2500000
M3|done|116.50|11598|0|     512.774100
S2|D: 0.323m,0049|11599|513.374580|398.7500000|116.5000000
M3|done|117.75|11600|0|     513.432425
S2|D: 0.325m,0056|11601|514.032384|398.7500000|117.7500000
M3|done|119.00|11602|0|     514.090237
S2|D: 0.328m,0051|11603|514.690586|398.7500000|119.0000000
M3|done|120.25|11604|0|     514.748431
S2|D: 0.330m,0054|11605|515.348428|398.7500000|120.2500000
M3|done|121.50|11606|0|     515.406199
S2|D: 0.333m,0054|11607|516.006662|398.7500000|121.5000000
M3|done|122.75|11608|0|     516.064529
S2|D: 0.336m,0056|11609|516.664446|398.7500000|122.7500000
M3|done|124.00|11610|0|     516.722297
S2|D: 0.338m,0050|11611|517.322679|398.7500000|124.0000000
M3|done|125.25|11612|0|     517.380504
S2|D: 0.340m,0053|11613|517.982599|398.7500000|125.2500000
M3|done|126.50|11614|0|     518.040425
S2|D: 0.345m,0055|11615|518.668704|398.7500000|126.5000000
M3|done|127.75|11616|0|     518.728008
S2|D: 0.349m,0060|11617|519.327360|398.7500000|127.7500000
M3|done|129.00|11618|0|     519.385214
S2|D: 0.352m,0065|11619|519.985583|398.7500000|129.0000000
M3|done|130.25|11620|0|     520.043430
S2|D: 0.357m,0057|11621|520.643395|398.7500000|130.2500000
M3|done|131.50|11622|0|     520.701237
S2|D: 0.360m,0063|11623|521.301651|398.7500000|131.5000000
M3|done|132.75|11624|0|     521.359497
