S1|D: 0.461m,0042|13985|353.606239|190.0000000|90.0000000
S2|D: 0.553m,0079|13986|353.607147|390.0000000|90.0000000
M2|done|85.00|13987|0|     353.748763
M3|done|85.00|13988|0|     353.750539
S1|D: 0.461m,0053|13989|354.350224|190.0000000|85.0000000
S2|D: 0.560m,0072|13990|354.357561|390.0000000|85.0000000
M2|done|80.00|13991|0|     354.615744
M3|done|80.00|13992|0|     354.624524
S1|D: 0.464m,0056|13993|355.224463|190.0000000|80.0000000
S2|D: 0.572m,0113|13994|355.613636|390.0000000|80.0000000
M2|done|75.00|13995|0|     355.755440
M3|done|75.00|13996|0|     355.759554
S1|D: 0.471m,0062|13997|356.360256|190.0000000|75.0000000
S2|D: 0.586m,0131|13998|356.743466|390.0000000|75.0000000
M2|done|70.00|13999|0|     356.886389
M3|done|70.00|14000|0|     356.886747
S1|D: 0.482m,0054|14001|357.487021|190.0000000|70.0000000
S2|D: 0.608m,0127|14002|357.872445|390.0000000|70.0000000
M2|done|65.00|14003|0|     358.014238
M3|done|65.00|14004|0|     358.022567
S1|D: 0.497m,0054|14005|358.623299|190.0000000|65.0000000
S2|D: 0.631m,0171|14006|359.769627|390.0000000|65.0000000
M2|done|60.00|14007|0|     359.911479
M3|done|60.00|14008|0|     359.920564
S1|D: 0.516m,0055|14009|360.521251|190.0000000|60.0000000
S2|D: 0.665m,0199|14010|361.667652|390.0000000|60.0000000
M2|done|55.00|14011|0|     361.809494
M3|done|55.00|14012|0|     361.818571
S1|D: 0.538m,0047|14013|362.419256|190.0000000|55.0000000
S2|D: 0.702m,0239|14014|363.565684|390.0000000|55.0000000
M2|done|50.00|14015|0|     363.709149
M3|done|50.00|14016|0|     363.714596
S1|D: 0.568m,0053|14017|364.315251|190.0000000|50.0000000
S2|D: 0.755m,0336|14018|365.454550|390.0000000|50.0000000
M2|done|45.00|14019|0|     365.596370
M3|done|45.00|14020|0|     365.604536
S1|D: 0.604m,0061|14021|366.205250|190.0000000|45.0000000
S2|D: 0.809m,0399|14022|367.342990|390.0000000|45.0000000
M2|done|40.00|14023|0|     367.484835
M3|done|40.00|14024|0|     367.492536
S1|D: 0.649m,0080|14025|368.092431|190.0000000|40.0000000
S2|D: 0.889m,0659|14026|369.230614|390.0000000|40.0000000
M2|done|35.00|14027|0|     369.372429
M3|done|35.00|14028|0|     369.378628
S1|D: 0.709m,0067|14029|369.978353|190.0000000|35.0000000
S2|D: 0.983m,0744|14030|371.118679|390.0000000|35.0000000
M2|done|30.00|14031|0|     371.260850
M3|done|30.00|14032|0|     371.265565
S1|D: 0.778m,0093|14033|372.244241|190.0000000|30.0000000
S2|D: 1.131m,0571|14034|373.006687|390.0000000|30.0000000
M2|done|25.00|14035|0|     373.148944
M3|done|25.00|14036|0|     373.153526
S1|D: 0.868m,0098|14037|374.132277|190.0000000|25.0000000
S2|D: 1.313m,0470|14038|374.894721|390.0000000|25.0000000
M2|done|20.00|14039|0|     375.038049
M3|done|20.00|14040|0|     375.041524
S1|D: 1.005m,0090|14041|375.642214|190.0000000|20.0000000
S2|D: 1.914m,0032|14042|375.646621|390.0000000|20.0000000
M2|done|15.00|14043|0|     375.788740
M3|done|15.00|14044|0|     375.796783
S1|D: 1.199m,0090|14045|376.396499|190.0000000|15.0000000
S2|D: 1.875m,0033|14046|376.406590|390.0000000|15.0000000
M2|done|10.00|14047|0|     376.548929
M3|done|10.00|14048|0|     376.553508
S1|D: 1.496m,0062|14049|377.154239|190.0000000|10.0000000
S2|D: 1.937m,0037|14050|377.157633|390.0000000|10.0000000
M2|done|5.00|14051|0|     377.299385
M3|done|5.00|14052|0|     377.308585
S1|D: 1.893m,0043|14053|378.220366|190.0000000| 5.0000000
S1|S: 32.2`C,3.1V|14057|378.403307|190.0000000| 0.0000000
S2|D: 1.909m,0037|14054|378.230425|390.0000000| 5.0000000
S2|S: 35.8`C,3.1V|14058|378.406140|390.0000000| 0.0000000
M2|done|0.00|14055|1|     378.372171
M3|done|0.00|14056|1|     378.376514
S1|D: 1.927m,0041|14059|378.992771|190.0000000| 0.0000000
S2|D: 1.894m,0031|14060|378.996001|390.0000000| 0.0000000
M1|done|192.00|14061|0|     379.218328
S1|D: 1.927m,0045|14062|379.819252|192.0000000| 0.0000000
S2|D: 1.895m,0031|14063|379.993426|392.0000000| 0.0000000
M2|done|0.00|14064|1|     379.994247
M3|done|0.00|14065|1|     379.996115
S1|D: 1.928m,0033|14066|380.596227|192.0000000| 0.0000000
S2|D: 1.895m,0031|14067|380.603380|392.0000000| 0.0000000
M2|done|5.00|14068|0|     380.744918
M3|done|5.00|14069|0|     380.750545
S1|D: 1.888m,0040|14070|381.351239|192.0000000| 5.0000000
S2|D: 1.909m,0030|14071|381.353545|392.0000000| 5.0000000
M2|done|10.00|14072|0|     381.495561
M3|done|10.00|14073|0|     381.730137
S1|D: 1.488m,0057|14074|382.330221|192.0000000|10.0000000
S2|D: 1.935m,0032|14075|382.338521|392.0000000|10.0000000
M2|done|15.00|14076|0|     382.480134
M3|done|15.00|14077|0|     382.484523
S1|D: 1.193m,0076|14078|383.085227|192.0000000|15.0000000
S2|D: 1.875m,0028|14079|383.088328|392.0000000|15.0000000
M2|done|20.00|14080|0|     383.230387
M3|done|20.00|14081|0|     383.231531
S1|D: 1.001m,0077|14082|383.831243|192.0000000|20.0000000
S2|D: 1.911m,0031|14083|383.838676|392.0000000|20.0000000
M2|done|25.00|14084|0|     384.036687
M3|done|25.00|14085|0|     384.045823
S1|D: 0.866m,0086|14086|385.024287|192.0000000|25.0000000
S2|D: 1.311m,0456|14087|385.792563|392.0000000|25.0000000
M2|done|30.00|14088|0|     385.934358
M3|done|30.00|14089|0|     385.938527
S1|D: 0.774m,0098|14090|386.917313|192.0000000|30.0000000
S2|D: 1.134m,0647|14091|387.679759|392.0000000|30.0000000
M2|done|35.00|14092|0|     387.821544
M3|done|35.00|14093|0|     387.822570
S1|D: 0.701m,0097|14094|388.422265|192.0000000|35.0000000
S2|D: 0.989m,0618|14095|389.567778|392.0000000|35.0000000
M2|done|40.00|14096|0|     389.709654
M3|done|40.00|14097|0|     389.718543
S1|D: 0.644m,0069|14098|390.319226|192.0000000|40.0000000
S2|D: 0.893m,0478|14099|391.465801|392.0000000|40.0000000
M2|done|45.00|14100|0|     391.609045
M3|done|45.00|14101|0|     391.618565
S1|D: 0.600m,0059|14102|392.218263|192.0000000|45.0000000
S2|D: 0.813m,0412|14103|393.364667|392.0000000|45.0000000
M2|done|50.00|14104|0|     393.508118
M3|done|50.00|14105|0|     393.515579
S1|D: 0.563m,0062|14106|394.116250|192.0000000|50.0000000
S2|D: 0.756m,0314|14107|395.253942|392.0000000|50.0000000
M2|done|55.00|14108|0|     395.395812
M3|done|55.00|14109|0|     395.401550
S1|D: 0.533m,0049|14110|396.001304|192.0000000|55.0000000
S2|D: 0.706m,0243|14111|397.141560|392.0000000|55.0000000
M2|done|60.00|14112|0|     397.283457
M3|done|60.00|14113|0|     397.286583
S1|D: 0.510m,0055|14114|397.887250|192.0000000|60.0000000
S2|D: 0.668m,0181|14115|399.029597|392.0000000|60.0000000
M2|done|65.00|14116|0|     399.171442
M3|done|65.00|14117|0|     399.177563
S1|D: 0.491m,0061|14118|399.778248|192.0000000|65.0000000
S2|D: 0.635m,0130|14119|400.159407|392.0000000|65.0000000
M2|done|70.00|14120|0|     400.301159
M3|done|70.00|14121|0|     400.304591
S1|D: 0.477m,0054|14122|400.904252|192.0000000|70.0000000
S2|D: 0.610m,0134|14123|401.288409|392.0000000|70.0000000
M2|done|75.00|14124|0|     401.432756
M3|done|75.00|14125|0|     401.435577
S1|D: 0.466m,0053|14126|402.036254|192.0000000|75.0000000
S2|D: 0.589m,0114|14127|402.420299|392.0000000|75.0000000
M2|done|80.00|14128|0|     402.562117
M3|done|80.00|14129|0|     402.570591
S1|D: 0.458m,0050|14130|403.170536|192.0000000|80.0000000
S2|D: 0.575m,0083|14131|403.559280|392.0000000|80.0000000
M2|done|85.00|14132|0|     403.701106
M3|done|85.00|14133|0|     403.705717
S1|D: 0.455m,0049|14134|404.306245|192.0000000|85.0000000
S2|D: 0.563m,0071|14135|404.309509|392.0000000|85.0000000
M2|done|90.00|14136|0|     404.451539
M3|done|90.00|14137|0|     404.457645
S1|D: 0.453m,0056|14138|405.057397|192.0000000|90.0000000
S2|D: 0.556m,0085|14139|405.059355|392.0000000|90.0000000
M2|done|95.00|14140|0|     405.200892
M3|done|95.00|14141|0|     405.338547
S1|D: 0.457m,0044|14142|405.938423|192.0000000|95.0000000
S2|D: 0.552m,0055|14143|405.947660|392.0000000|95.0000000
M2|done|100.00|14144|0|     406.089264
M3|done|100.00|14145|0|     406.094549
S1|D: 0.463m,0049|14146|406.694239|192.0000000|100.0000000
S2|D: 0.553m,0074|14147|406.697409|392.0000000|100.0000000
M2|done|105.00|14148|0|     406.839041
M3|done|105.00|14149|0|     406.846784
S1|D: 0.471m,0056|14150|407.447143|192.0000000|105.0000000
S2|D: 0.556m,0091|14151|408.235219|392.0000000|105.0000000
M2|done|110.00|14152|0|     408.377106
M3|done|110.00|14153|0|     408.385542
S1|D: 0.481m,0045|14154|408.986248|192.0000000|110.0000000
S2|D: 0.564m,0113|14155|409.374612|392.0000000|110.0000000
M3|done|115.00|14157|0|     409.524584
M2|done|115.00|14156|0|     409.516462
S1|D: 0.495m,0066|14158|410.124840|192.0000000|115.0000000
S2|D: 0.576m,0143|14159|410.514436|392.0000000|115.0000000
M2|done|120.00|14160|0|     410.656198
M3|done|120.00|14161|0|     410.662593
S1|D: 0.516m,0051|14162|411.263195|192.0000000|120.0000000
S2|D: 0.591m,0114|14163|411.643409|392.0000000|120.0000000
S1|D: 0.538m,0062|14166|412.392186|192.0000000|125.0000000
M2|done|125.00|14164|0|     411.785235
M3|done|125.00|14165|0|     411.792029
S2|D: 0.613m,0163|14167|412.772387|392.0000000|125.0000000
M2|done|130.00|14168|0|     412.914246
M3|done|130.00|14169|0|     412.918523
S1|D: 0.565m,0062|14170|413.519262|192.0000000|130.0000000
S2|D: 0.638m,0179|14171|414.659586|392.0000000|130.0000000
M2|done|135.00|14172|0|     414.801427
M3|done|135.00|14173|0|     414.810022
S1|D: 0.602m,0062|14174|415.410250|192.0000000|135.0000000
S2|D: 0.673m,0226|14175|416.547619|392.0000000|135.0000000
M2|done|140.00|14176|0|     416.689727
M3|done|140.00|14177|0|     416.691542
S1|D: 0.648m,0056|14178|417.292279|192.0000000|140.0000000
S2|D: 0.713m,0234|14179|418.435652|392.0000000|140.0000000
M2|done|145.00|14180|0|     418.577515
M3|done|145.00|14181|0|     418.585508
S1|D: 0.710m,0096|14182|419.564247|192.0000000|145.0000000
S2|D: 0.912m,0119|14183|419.565309|392.0000000|145.0000000
M2|done|150.00|14184|0|     419.706932
M3|done|150.00|14185|0|     419.715587
S1|D: 0.770m,0195|14186|421.452614|192.0000000|150.0000000
S2|D: 0.930m,0191|14187|421.462669|392.0000000|150.0000000
M2|done|155.00|14188|0|     421.604329
M3|done|155.00|14189|0|     421.608574
S1|D: 0.054m,2028|14190|423.346213|192.0000000|155.0000000
S2|D: 0.869m,0164|14191|423.349382|392.0000000|155.0000000
M2|done|160.00|14192|0|     423.491111
M3|done|160.00|14193|0|     423.497569
S1|D: 0.761m,0346|14194|425.234539|192.0000000|160.0000000
S2|D: 0.821m,0171|14195|425.236501|392.0000000|160.0000000
M2|done|165.00|14196|0|     425.378162
M3|done|165.00|14197|0|     425.380930
S2|D: 0.782m,0136|14199|426.365238|392.0000000|165.0000000
S1|D: 0.246m,0170|14198|427.117535|192.0000000|165.0000000
M2|done|170.00|14200|0|     427.259446
M3|done|170.00|14201|1|     427.266650
S2|D: 0.260m,0074|14203|427.867495|392.0000000|170.0000000
S1|D: 0.239m,0138|14202|429.003485|192.0000000|170.0000000
M2|done|175.00|14204|0|     429.145396
M3|done|175.00|14205|1|     429.149709
M1|done|194.00|14206|0|     429.237832
S1|D: 0.235m,0106|14207|430.216278|194.0000000|175.0000000
S2|D: 0.250m,0104|14208|430.219468|394.0000000|175.0000000
M2|done|175.00|14209|0|     430.220139
M3|done|175.00|14210|1|     430.222131
S1|D: 0.235m,0098|14211|431.201239|194.0000000|175.0000000
S2|D: 0.251m,0120|14212|431.208612|394.0000000|175.0000000
M2|done|170.00|14213|0|     431.350288
M3|done|170.00|14214|1|     431.353535
S1|D: 0.240m,0121|14215|432.332247|194.0000000|170.0000000
S2|D: 0.259m,0120|14216|432.337542|394.0000000|170.0000000
M2|done|165.00|14217|0|     432.479123
M3|done|165.00|14218|0|     432.482522
S2|D: 0.780m,0138|14220|433.467239|394.0000000|165.0000000
S1|D: 0.247m,0160|14219|434.219337|194.0000000|165.0000000
M2|done|160.00|14221|0|     434.361125
M3|done|160.00|14222|0|     434.364771
S1|D: 0.759m,0142|14223|436.101542|194.0000000|160.0000000
S2|D: 0.820m,0151|14224|436.105678|394.0000000|160.0000000
M2|done|155.00|14225|0|     436.247362
M3|done|155.00|14226|0|     436.248029
S1|D: 0.799m,0509|14227|437.984974|194.0000000|155.0000000
S2|D: 0.867m,0168|14228|437.992511|394.0000000|155.0000000
M2|done|150.00|14229|0|     438.135095
M3|done|150.00|14230|0|     438.138552
S1|D: 0.768m,0250|14231|439.876214|194.0000000|150.0000000
S2|D: 0.927m,0202|14232|439.879671|394.0000000|150.0000000
M2|done|145.00|14233|0|     440.022117
M3|done|145.00|14234|0|     440.030598
S1|D: 0.705m,0062|14235|440.631245|194.0000000|145.0000000
S2|D: 0.910m,0139|14236|441.018290|394.0000000|145.0000000
M2|done|140.00|14237|0|     441.161073
M3|done|140.00|14238|0|     441.166543
S1|D: 0.644m,0058|14239|441.767225|194.0000000|140.0000000
S2|D: 0.708m,0266|14240|442.905504|394.0000000|140.0000000
M2|done|135.00|14241|0|     443.047336
M3|done|135.00|14242|0|     443.052533
S1|D: 0.597m,0073|14243|443.652400|194.0000000|135.0000000
S2|D: 0.667m,0214|14244|444.792695|394.0000000|135.0000000
M2|done|130.00|14245|0|     444.935104
M3|done|130.00|14246|0|     444.944338
S1|D: 0.561m,0062|14247|445.543341|194.0000000|130.0000000
S2|D: 0.633m,0185|14248|446.690712|394.0000000|130.0000000
M2|done|125.00|14249|0|     446.832579
M3|done|125.00|14250|0|     446.839889
S1|D: 0.533m,0063|14251|447.440243|194.0000000|125.0000000
S2|D: 0.608m,0145|14252|447.820533|394.0000000|125.0000000
M2|done|120.00|14253|0|     447.962375
M3|done|120.00|14254|0|     447.965527
S1|D: 0.511m,0060|14255|448.566249|194.0000000|120.0000000
S2|D: 0.586m,0129|14256|448.950345|394.0000000|120.0000000
M2|done|115.00|14257|0|     449.092099
M3|done|115.00|14258|0|     449.092757
S1|D: 0.491m,0056|14259|449.693273|194.0000000|115.0000000
S2|D: 0.571m,0105|14260|450.079338|394.0000000|115.0000000
M2|done|110.00|14261|0|     450.221338
M3|done|110.00|14262|0|     450.230588
S1|D: 0.477m,0054|14263|450.830441|194.0000000|110.0000000
S2|D: 0.558m,0097|14264|451.218334|394.0000000|110.0000000
M2|done|105.00|14265|0|     451.364423
M3|done|105.00|14266|0|     451.366528
S1|D: 0.466m,0062|14267|451.966498|194.0000000|105.0000000
S2|D: 0.551m,0086|14268|451.970227|394.0000000|105.0000000
M2|done|100.00|14269|0|     452.111848
M3|done|100.00|14270|0|     452.117528
S1|D: 0.458m,0060|14271|452.718236|194.0000000|100.0000000
S2|D: 0.547m,0053|14272|452.721179|394.0000000|100.0000000
M2|done|95.00|14273|0|     452.863558
M3|done|95.00|14274|0|     452.872551
S1|D: 0.453m,0059|14275|453.472253|194.0000000|95.0000000
S2|D: 0.546m,0059|14276|453.481289|394.0000000|95.0000000
M2|done|90.00|14277|0|     453.711709
M3|done|90.00|14278|0|     453.720620
S1|D: 0.449m,0057|14279|454.320710|194.0000000|90.0000000
S2|D: 0.551m,0062|14280|454.330324|394.0000000|90.0000000
M2|done|85.00|14281|0|     454.471937
M3|done|85.00|14282|0|     454.479107
S1|D: 0.450m,0048|14283|455.079245|194.0000000|85.0000000
S2|D: 0.557m,0089|14284|455.080472|394.0000000|85.0000000
M2|done|80.00|14285|0|     455.222114
M3|done|80.00|14286|0|     455.223590
S1|D: 0.454m,0066|14287|455.823368|194.0000000|80.0000000
S2|D: 0.568m,0084|14288|456.209654|394.0000000|80.0000000
S1|D: 0.460m,0050|14291|456.955218|194.0000000|75.0000000
M2|done|75.00|14289|0|     456.351974
M3|done|75.00|14290|0|     456.354563
S2|D: 0.583m,0102|14292|457.339428|394.0000000|75.0000000
M2|done|70.00|14293|0|     457.481261
M3|done|70.00|14294|0|     457.490529
S1|D: 0.471m,0054|14295|458.091226|194.0000000|70.0000000
S2|D: 0.604m,0122|14296|458.479285|394.0000000|70.0000000
M2|done|65.00|14297|0|     458.621135
M3|done|65.00|14298|0|     458.627798
S1|D: 0.484m,0056|14299|459.227428|194.0000000|65.0000000
S2|D: 0.627m,0120|14300|459.608646|394.0000000|65.0000000
M2|done|60.00|14301|0|     459.750443
M3|done|60.00|14302|0|     459.750877
S1|D: 0.503m,0058|14303|460.350570|194.0000000|60.0000000
S2|D: 0.661m,0164|14304|461.496680|394.0000000|60.0000000
M2|done|55.00|14305|0|     461.638515
M3|done|55.00|14306|0|     461.644548
S1|D: 0.526m,0056|14307|462.244422|194.0000000|55.0000000
S2|D: 0.697m,0208|14308|463.384708|394.0000000|55.0000000
M2|done|50.00|14309|0|     463.526535
M3|done|50.00|14310|0|     463.535514
S1|D: 0.553m,0053|14311|464.136224|194.0000000|50.0000000
S2|D: 0.749m,0264|14312|465.282744|394.0000000|50.0000000
M2|done|45.00|14313|0|     465.424559
M3|done|45.00|14314|0|     465.430591
S1|D: 0.589m,0062|14315|466.031253|194.0000000|45.0000000
S2|D: 0.805m,0312|14316|467.170766|394.0000000|45.0000000
M2|done|40.00|14317|0|     467.312607
M3|done|40.00|14318|0|     467.318548
S1|D: 0.632m,0062|14319|467.919252|194.0000000|40.0000000
S2|D: 0.883m,0537|14320|469.058799|394.0000000|40.0000000
M2|done|35.00|14321|0|     469.200729
M3|done|35.00|14322|0|     469.210539
S1|D: 0.687m,0077|14323|469.810324|194.0000000|35.0000000
S2|D: 0.975m,0578|14324|470.956850|394.0000000|35.0000000
M2|done|30.00|14325|0|     471.099061
M3|done|30.00|14326|0|     471.102562
S1|D: 0.757m,0084|14327|472.081253|194.0000000|30.0000000
S2|D: 1.119m,0721|14328|472.844429|394.0000000|30.0000000
M2|done|25.00|14329|0|     472.986883
M3|done|25.00|14330|0|     472.989554
S1|D: 0.849m,0094|14331|473.968379|194.0000000|25.0000000
S2|D: 1.292m,0448|14332|474.732473|394.0000000|25.0000000
M2|done|20.00|14333|0|     474.874285
M3|done|20.00|14334|0|     474.883584
S2|D: 1.914m,0036|14336|475.493236|394.0000000|20.0000000
S1|D: 0.974m,0073|14335|475.862258|194.0000000|20.0000000
M2|done|15.00|14337|0|     476.004212
M3|done|15.00|14338|0|     476.005569
S1|D: 1.162m,0062|14339|476.605536|194.0000000|15.0000000
S2|D: 1.866m,0025|14340|476.607257|394.0000000|15.0000000
M2|done|10.00|14341|0|     476.751155
M3|done|10.00|14342|0|     476.758581
S1|D: 1.451m,0051|14343|477.358285|194.0000000|10.0000000
S2|D: 1.937m,0038|14344|477.368294|394.0000000|10.0000000
M2|done|5.00|14345|0|     477.509913
M3|done|5.00|14346|0|     477.516554
S1|D: 1.862m,0044|14347|478.116485|194.0000000| 5.0000000
S2|D: 1.909m,0034|14348|478.119307|394.0000000| 5.0000000
M2|done|0.00|14349|1|     478.261148
M3|done|0.00|14350|1|     478.264626
S2|D: 1.895m,0032|14352|478.869260|394.0000000| 0.0000000
S1|D: 1.927m,0032|14351|478.865230|194.0000000| 0.0000000
M1|done|196.00|14353|0|     479.331651
S1|D: 1.926m,0039|14354|479.931213|196.0000000| 0.0000000
S2|D: 1.894m,0031|14355|479.939559|396.0000000| 0.0000000
M2|done|0.00|14356|1|     479.940161
M3|done|0.00|14357|1|     479.949117
S2|D: 1.895m,0031|14359|480.549302|396.0000000| 0.0000000
S1|D: 1.926m,0036|14358|480.548244|196.0000000| 0.0000000
M2|done|5.00|14360|0|     480.692130
M3|done|5.00|14361|0|     480.694587
S1|D: 1.857m,0045|14362|481.296163|196.0000000| 5.0000000
S2|D: 1.909m,0038|14363|481.300553|396.0000000| 5.0000000
M2|done|10.00|14364|0|     481.538715
M3|done|10.00|14365|0|     481.547639
S1|D: 1.444m,0052|14366|482.148261|196.0000000|10.0000000
S2|D: 1.935m,0032|14367|482.157537|396.0000000|10.0000000
M2|done|15.00|14368|0|     482.299362
M3|done|15.00|14369|0|     482.302529
S1|D: 1.159m,0068|14370|482.903244|196.0000000|15.0000000
S2|D: 1.865m,0031|14371|482.908631|396.0000000|15.0000000
M2|done|20.00|14372|0|     483.050757
M3|done|20.00|14373|0|     483.057534
S1|D: 0.970m,0083|14374|483.658230|196.0000000|20.0000000
S2|D: 1.913m,0039|14375|483.659140|396.0000000|20.0000000
M2|done|25.00|14376|0|     483.800840
M3|done|25.00|14377|0|     483.806562
S1|D: 0.845m,0080|14378|484.785398|196.0000000|25.0000000
S2|D: 1.289m,0461|14379|485.546594|396.0000000|25.0000000
M2|done|30.00|14380|0|     485.688484
M3|done|30.00|14381|0|     485.690765
S1|D: 0.754m,0086|14382|486.670215|196.0000000|30.0000000
S2|D: 1.113m,0686|14383|487.434625|396.0000000|30.0000000
M2|done|35.00|14384|0|     487.576411
M3|done|35.00|14385|0|     487.582600
S1|D: 0.684m,0070|14386|488.183240|196.0000000|35.0000000
S2|D: 0.971m,0587|14387|489.322646|396.0000000|35.0000000
M2|done|40.00|14388|0|     489.464492
M3|done|40.00|14389|0|     489.467585
S1|D: 0.628m,0072|14390|490.068234|196.0000000|40.0000000
S2|D: 0.877m,0470|14391|491.210671|396.0000000|40.0000000
M2|done|45.00|14392|0|     491.354103
M3|done|45.00|14393|0|     491.356569
S1|D: 0.584m,0067|14394|491.956330|196.0000000|45.0000000
S2|D: 0.799m,0314|14395|493.099532|396.0000000|45.0000000
M2|done|50.00|14396|0|     493.241335
