S1|D: 1.321m,0114|15809|3190.514139|126.0000000|131.5000000
M2|done|135.00|15810|0|    3190.624043
S1|D: 1.211m,0158|15811|3192.360545|126.0000000|135.0000000
M2|done|138.50|15812|0|    3192.470952
S1|D: 1.093m,0094|15813|3193.449106|126.0000000|138.5000000
M2|done|142.25|15814|0|    3193.580355
S1|D: 1.040m,0146|15815|3195.319628|126.0000000|142.2500000
M2|done|145.75|15816|0|    3195.429514
S1|D: 0.971m,0171|15817|3197.166436|126.0000000|145.7500000
M2|done|149.25|15818|0|    3197.278202
S1|D: 0.922m,0203|15819|3199.014454|126.0000000|149.2500000
M2|done|152.00|15820|0|    3199.120826
S1|D: 0.885m,0237|15821|3200.857493|126.0000000|152.0000000
M2|done|152.75|15822|0|    3200.892543
S1|D: 0.878m,0165|15823|3202.629709|126.0000000|152.7500000
M2|done|154.00|15824|0|    3202.687598
S1|D: 0.076m,0235|15825|3204.424427|126.0000000|154.0000000
M2|done|156.50|15826|0|    3204.509447
S1|D: 0.093m,0209|15827|3206.246631|126.0000000|156.5000000
M2|done|155.00|15828|0|    3206.301633
M1|done|126.75|15829|0|    3206.359709
S1|D: 0.091m,0073|15830|3206.959437|126.7500000|155.0000000
M2|done|148.25|15831|0|    3207.162000
S2|D: 0.873m,0111|15832|3207.928920|326.7500000|33.2500000
M3|done|36.75|15833|0|    3208.044988
S1|D: 0.937m,0187|15834|3209.665699|126.7500000|148.2500000
M2|done|146.75|15835|0|    3209.721999
S2|D: 0.802m,0066|15836|3210.260648|326.7500000|36.7500000
M3|done|73.25|15837|0|    3210.809989
S1|D: 0.961m,0158|15838|3211.992796|126.7500000|146.7500000
M2|done|118.25|15839|0|    3212.470001
S2|D: 0.503m,0052|15840|3212.584990|326.7500000|73.2500000
M3|done|76.75|15841|0|    3212.700028
S1|D: 2.163m,0118|15842|3213.561289|126.7500000|118.2500000
M2|done|116.75|15843|0|    3213.616999
S2|D: 0.491m,0040|15844|3214.156680|326.7500000|76.7500000
M3|done|81.75|15845|0|    3214.306989
S1|D: 2.316m,0136|15846|3215.130208|126.7500000|116.7500000
M2|done|115.00|15847|0|    3215.208020
S2|D: 0.480m,0055|15848|3215.727690|326.7500000|81.7500000
M3|done|83.25|15849|0|    3215.783987
S1|D: 2.524m,0146|15850|3217.456501|126.7500000|115.0000000
M2|done|113.25|15851|0|    3217.535000
S2|D: 0.477m,0053|15852|3218.049793|326.7500000|83.2500000
M3|done|93.25|15853|0|    3218.291989
S1|D: 2.810m,0193|15854|3219.784458|126.7500000|113.2500000
M2|done|110.00|15855|0|    3219.909000
S2|D: 0.465m,0049|15856|3220.381919|326.7500000|93.2500000
M3|done|113.25|15857|0|    3220.758988
S1|D: 3.554m,0402|15858|3222.110752|126.7500000|110.0000000
M2|done|108.25|15859|0|    3222.189001
S2|D: 0.481m,0035|15860|3222.702800|326.7500000|113.2500000
M3|done|116.75|15861|0|    3222.818032
S1|D: 2.911m,1464|15862|3224.438719|126.7500000|108.2500000
M2|done|106.75|15863|0|    3224.496001
S2|D: 0.491m,0054|15864|3225.034927|326.7500000|116.7500000
M3|done|160.00|15865|0|    3225.659988
S1|D: 4.773m,0716|15866|3226.767524|126.7500000|106.7500000
M2|done|105.00|15867|0|    3226.846000
S2|D: 0.858m,1389|15868|3228.503135|326.7500000|160.0000000
M3|done|118.25|15869|0|    3229.114988
S1|D: 5.470m,0155|15870|3230.237789|126.7500000|105.0000000
M2|done|103.25|15871|0|    3230.314053
S1|D: 2.955m,0102|15872|3231.292203|126.7500000|103.2500000
M2|done|101.75|15873|0|    3231.347153
S1|D: 4.497m,0183|15874|3233.083589|126.7500000|101.7500000
M2|done|98.25|15875|0|    3233.193476
S1|D: 5.460m,0098|15876|3234.172165|126.7500000|98.2500000
M2|done|96.75|15877|0|    3234.227035
S1|D: 5.458m,0113|15878|3235.207414|126.7500000|96.7500000
M2|done|95.00|15879|0|    3235.283660
S1|D: 5.463m,0107|15880|3236.262241|126.7500000|95.0000000
M2|done|93.25|15881|0|    3236.338535
S1|D: 5.480m,0120|15882|3237.317495|126.7500000|93.2500000
M2|done|91.75|15883|0|    3237.372391
S1|D: 5.489m,0123|15884|3238.351501|126.7500000|91.7500000
M2|done|88.25|15885|0|    3238.461409
S1|D: 5.512m,0164|15886|3239.440488|126.7500000|88.2500000
M2|done|86.75|15887|0|    3239.495381
S1|S: 33.1`C,3.1V|15888|3239.522136|126.7500000|86.7500000
S2|S: 25.6`C,3.1V|15889|3239.530108|326.7500000|118.2500000
S1|D: 5.525m,0107|15890|3240.490747|126.7500000|86.7500000
M2|done|85.00|15891|0|    3240.566982
S1|D: 5.573m,0113|15892|3241.545570|126.7500000|85.0000000
M2|done|83.25|15893|0|    3241.621832
S1|D: 5.598m,0106|15894|3242.600401|126.7500000|83.2500000
M2|done|81.75|15895|0|    3242.655284
S1|D: 5.637m,0084|15896|3243.634400|126.7500000|81.7500000
M2|done|78.25|15897|0|    3243.744303
S1|D: 5.688m,0096|15898|3244.723412|126.7500000|78.2500000
M2|done|78.00|15899|0|    3244.724263
S1|D: 5.687m,0110|15900|3245.702402|126.7500000|78.0000000
M2|done|77.25|15901|0|    3245.737491
S1|D: 5.690m,0100|15902|3246.716410|126.7500000|77.2500000
M2|done|76.75|15903|0|    3246.731928
S1|D: 5.693m,0112|15904|3247.710414|126.7500000|76.7500000
M2|done|76.00|15905|0|    3247.745462
S1|D: 5.681m,0152|15906|3249.482637|126.7500000|76.0000000
M2|done|75.00|15907|0|    3249.521610
S1|D: 5.702m,0124|15908|3250.502466|126.7500000|75.0000000
M2|done|74.50|15909|0|    3250.516122
S1|D: 5.656m,0084|15910|3251.115302|126.7500000|74.5000000
M2|done|74.00|15911|0|    3251.128964
S1|D: 5.651m,0082|15912|3251.728537|126.7500000|74.0000000
M2|done|72.00|15913|0|    3251.799316
S1|D: 5.294m,0105|15914|3252.778359|126.7500000|72.0000000
M2|done|71.75|15915|0|    3252.779211
S1|D: 5.294m,0085|15916|3253.757362|126.7500000|71.7500000
M2|done|69.00|15917|0|    3253.863736
S1|D: 4.681m,0088|15918|3254.463496|126.7500000|69.0000000
M2|done|66.25|15919|0|    3254.569887
S1|D: 4.279m,0072|15920|3255.171164|126.7500000|66.2500000
M2|done|63.75|15921|0|    3255.256198
S1|D: 4.020m,0068|15922|3255.855357|126.7500000|63.7500000
M2|done|61.75|15923|0|    3255.926149
S1|D: 3.735m,0049|15924|3256.525266|126.7500000|61.7500000
M2|done|61.00|15925|0|    3256.560330
S1|D: 3.732m,0065|15926|3257.160568|126.7500000|61.0000000
M2|done|58.25|15927|0|    3257.266906
S1|D: 3.466m,0054|15928|3257.866287|126.7500000|58.2500000
M2|done|58.00|15929|0|    3257.867175
S1|D: 3.466m,0053|15930|3258.466604|126.7500000|58.0000000
M2|done|56.75|15931|0|    3258.524485
S1|D: 3.367m,0049|15932|3259.124417|126.7500000|56.7500000
M2|done|56.00|15933|0|    3259.159489
S1|D: 3.319m,0050|15934|3259.759325|126.7500000|56.0000000
M2|done|55.50|15935|0|    3259.773006
S1|D: 3.302m,0049|15936|3260.372602|126.7500000|55.5000000
M2|done|55.00|15937|0|    3260.386660
S1|D: 3.233m,0052|15938|3260.986205|126.7500000|55.0000000
M2|done|54.00|15939|0|    3261.022751
S1|D: 3.161m,0043|15940|3261.622373|126.7500000|54.0000000
M2|done|53.25|15941|0|    3261.657440
S1|D: 3.133m,0046|15942|3262.257271|126.7500000|53.2500000
M2|done|52.75|15943|0|    3262.270948
S1|D: 3.094m,0048|15944|3262.870490|126.7500000|52.7500000
M2|done|52.00|15945|0|    3262.906013
M2|done|51.75|15947|0|    3263.506285
S1|D: 3.054m,0053|15946|3263.505399|126.7500000|52.0000000
S1|D: 3.054m,0043|15948|3264.105707|126.7500000|51.7500000
M2|done|35.00|15949|0|    3264.430448
S1|D: 2.386m,0049|15950|3265.030542|126.7500000|35.0000000
M1|done|127.00|15952|0|    3265.034507
S2|D: 0.495m,0051|15953|3265.634293|327.0000000|118.2500000
M2|done|110.00|15951|0|    3265.856413
M3|done|91.75|15954|0|    3266.035057
S2|D: 0.467m,0041|15955|3266.634938|327.0000000|91.7500000
M1|done|127.25|15957|0|    3266.644523
M3|done|47.50|15956|0|    3267.267987
S1|D: 3.606m,0411|15958|3268.381264|127.2500000|110.0000000
M2|done|111.75|15959|0|    3268.459015
S2|D: 0.661m,0061|15960|3268.979548|327.2500000|47.5000000
M3|done|160.00|15961|0|    3269.868368
S2|D: 0.851m,1185|15962|3271.605796|327.2500000|160.0000000
M1|done|127.50|15964|0|    3271.616502
M3|done|108.25|15963|0|    3272.297986
S1|D: 3.096m,0228|15965|3273.352997|127.5000000|111.7500000
M2|done|100.00|15966|0|    3273.640000
S2|D: 0.475m,0046|15967|3273.945852|327.5000000|108.2500000
M3|done|101.75|15968|0|    3274.125987
S1|D: 4.979m,0103|15969|3274.922313|127.5000000|100.0000000
M2|done|90.00|15970|0|    3275.163998
S2|D: 0.468m,0050|15971|3275.517684|327.5000000|101.7500000
M3|done|71.75|15972|0|    3276.011995
S1|D: 5.514m,0119|15973|3276.491236|127.5000000|90.0000000
S2|D: 0.508m,0051|15975|3277.087840|327.5000000|71.7500000
M2|done|68.25|15974|0|    3276.906999
M3|done|56.75|15976|0|    3277.402987
S1|D: 4.613m,0094|15977|3277.683531|127.5000000|68.2500000
M2|done|66.75|15978|0|    3277.738455
S1|D: 4.323m,0068|15979|3278.338443|127.5000000|66.7500000
M2|done|65.00|15980|0|    3278.414736
S1|D: 4.191m,0082|15981|3279.014986|127.5000000|65.0000000
M2|done|63.25|15982|0|    3279.091248
S1|D: 4.001m,0073|15983|3279.690723|127.5000000|63.2500000
M1|done|127.75|15985|0|    3279.694507
S2|D: 0.582m,0050|15986|3280.294019|327.7500000|56.7500000
M1|done|128.00|15988|0|    3280.300515
M2|done|13.25|15984|0|    3280.346479
S1|D: 1.902m,0042|15989|3280.945926|128.0000000|13.2500000
M3|done|112.50|15987|0|    3281.017055
M2|done|23.25|15990|0|    3281.182999
S2|D: 0.483m,0053|15991|3281.617155|328.0000000|112.5000000
M3|done|127.50|15992|0|    3281.932988
S1|D: 1.767m,0060|15993|3282.216531|128.0000000|23.2500000
M2|done|26.75|15994|0|    3282.331999
S2|D: 0.529m,0048|15995|3282.812764|328.0000000|127.5000000
M3|done|85.00|15996|0|    3283.413822
S1|D: 1.613m,0076|15997|3283.407605|128.0000000|26.7500000
M2|done|71.75|15998|0|    3283.947276
S1|D: 4.939m,0098|15999|3284.926127|128.0000000|71.7500000
M2|done|73.00|16000|0|    3284.983956
S1|D: 5.132m,0106|16001|3285.962220|128.0000000|73.0000000
M2|done|73.25|16002|0|    3285.963132
S1|D: 5.189m,0095|16003|3286.941214|128.0000000|73.2500000
M2|done|76.25|16004|0|    3287.039172
S1|D: 5.684m,0066|16005|3287.640690|128.0000000|76.2500000
M2|done|79.25|16006|0|    3287.738608
S1|D: 5.769m,0088|16007|3288.717185|128.0000000|79.2500000
M2|done|82.25|16008|0|    3288.815207
S1|D: 5.714m,0083|16009|3289.794104|128.0000000|82.2500000
M2|done|85.50|16010|0|    3289.913387
S1|D: 5.648m,0110|16011|3290.892246|128.0000000|85.5000000
M2|done|88.50|16012|0|    3290.991149
S1|D: 5.606m,0106|16013|3291.969167|128.0000000|88.5000000
M2|done|91.50|16014|0|    3292.067172
S1|D: 5.564m,0110|16015|3293.045233|128.0000000|91.5000000
M2|done|94.50|16016|0|    3293.143207
S1|D: 5.535m,0126|16017|3294.121332|128.0000000|94.5000000
M2|done|97.75|16018|0|    3294.240610
S1|D: 5.516m,0137|16019|3295.219469|128.0000000|97.7500000
M2|done|100.75|16020|0|    3295.317380
S1|D: 4.905m,0107|16021|3296.298058|128.0000000|100.7500000
M2|done|103.75|16022|0|    3296.395962
S1|D: 2.933m,0085|16023|3296.995437|128.0000000|103.7500000
M2|done|107.00|16024|0|    3297.114832
S1|D: 2.900m,0275|16025|3298.851409|128.0000000|107.0000000
M2|done|113.50|16026|0|    3299.020539
S1|D: 2.703m,0892|16027|3300.757342|128.0000000|113.5000000
M2|done|117.25|16028|0|    3300.888654
S1|D: 2.267m,0137|16029|3301.867172|128.0000000|117.2500000
M2|done|120.75|16030|0|    3301.977052
S1|D: 1.921m,0109|16031|3302.955323|128.0000000|120.7500000
M2|done|124.25|16032|0|    3303.065219
S1|D: 1.695m,0107|16033|3304.043487|128.0000000|124.2500000
M2|done|127.75|16034|0|    3304.153385
S1|D: 1.472m,0126|16035|3305.132083|128.0000000|127.7500000
M2|done|131.50|16036|0|    3305.263367
S1|D: 1.325m,0149|16037|3307.000512|128.0000000|131.5000000
M2|done|135.00|16038|0|    3307.110435
S1|D: 1.212m,0136|16039|3308.847717|128.0000000|135.0000000
M2|done|138.50|16040|0|    3308.957609
S1|D: 1.095m,0137|16041|3309.936293|128.0000000|138.5000000
M2|done|142.25|16042|0|    3310.067540
S1|D: 1.041m,0134|16043|3311.804322|128.0000000|142.2500000
M2|done|145.75|16044|0|    3311.914206
S1|D: 0.973m,0172|16045|3313.650689|128.0000000|145.7500000
M2|done|149.25|16046|0|    3313.760609
S1|D: 0.920m,0168|16047|3315.497895|128.0000000|149.2500000
M2|done|152.75|16048|0|    3315.607812
S1|D: 0.878m,0189|16049|3317.344703|128.0000000|152.7500000
M2|done|156.50|16050|0|    3317.475990
S1|D: 0.090m,0105|16051|3318.454505|128.0000000|156.5000000
M1|done|128.25|16053|0|    3318.462500
M2|done|108.25|16052|0|    3319.036164
S1|D: 2.934m,0073|16054|3319.636403|128.2500000|108.2500000
M2|done|106.75|16055|0|    3319.692998
S2|D: 0.475m,0051|16056|3320.226788|328.2500000|85.0000000
M3|done|42.50|16057|0|    3320.824985
S1|D: 2.828m,0437|16058|3321.954778|128.2500000|106.7500000
M2|done|105.00|16059|0|    3322.032567
S1|D: 2.851m,0648|16060|3323.769491|128.2500000|105.0000000
M2|done|103.25|16061|0|    3323.845761
S1|D: 2.926m,0054|16062|3324.445215|128.2500000|103.2500000
M2|done|101.75|16063|0|    3324.500178
S1|D: 4.216m,0203|16064|3326.236592|128.2500000|101.7500000
M2|done|98.25|16065|0|    3326.346481
S1|D: 5.511m,0104|16066|3327.325169|128.2500000|98.2500000
M2|done|96.75|16067|0|    3327.380231
S1|D: 5.507m,0102|16068|3328.360005|128.2500000|96.7500000
M2|done|95.00|16069|0|    3328.436259
S1|D: 5.533m,0132|16070|3329.414414|128.2500000|95.0000000
M2|done|93.25|16071|0|    3329.493268
S1|D: 5.534m,0118|16072|3330.471331|128.2500000|93.2500000
M2|done|91.75|16073|0|    3330.526220
S1|D: 5.540m,0113|16074|3331.504103|128.2500000|91.7500000
M2|done|88.25|16075|0|    3331.614005
S1|D: 5.589m,0131|16076|3332.592243|128.2500000|88.2500000
M2|done|86.75|16077|0|    3332.647130
S1|D: 5.608m,0130|16078|3333.625407|128.2500000|86.7500000
M2|done|85.00|16079|0|    3333.701691
S1|D: 5.636m,0113|16080|3334.680240|128.2500000|85.0000000
M2|done|83.25|16081|0|    3334.758488
S1|D: 5.647m,0114|16082|3335.737155|128.2500000|83.2500000
M2|done|81.75|16083|0|    3335.792045
S1|D: 5.686m,0113|16084|3336.770319|128.2500000|81.7500000
M2|done|78.25|16085|0|    3336.880254
S1|D: 5.774m,0079|16086|3337.480238|128.2500000|78.2500000
M2|done|76.75|16087|0|    3337.535150
S1|D: 5.783m,0086|16088|3338.134266|128.2500000|76.7500000
M2|done|75.00|16089|0|    3338.210540
S1|D: 5.820m,0098|16090|3339.189541|128.2500000|75.0000000
M2|done|35.00|16091|0|    3339.694327
S1|D: 2.383m,0042|16092|3340.294362|128.2500000|35.0000000
M1|done|128.50|16094|0|    3340.304500
M2|done|102.50|16093|0|    3340.968220
S1|D: 4.193m,0188|16095|3342.705627|128.5000000|102.5000000
M2|done|122.00|16096|0|    3343.075998
S2|D: 0.719m,0065|16097|3343.299065|328.5000000|42.5000000
S1|D: 1.833m,0100|16099|3344.277467|128.5000000|122.0000000
M2|done|124.00|16100|0|    3344.349033
M3|done|136.75|16098|0|    3344.329631
S2|D: 0.582m,0051|16101|3344.929510|328.5000000|136.7500000
M3|done|135.00|16102|0|    3345.007986
S1|D: 1.694m,0111|16103|3345.906361|128.5000000|124.0000000
M1|done|128.75|16105|0|    3345.910499
M2|done|110.00|16104|0|    3346.210998
S2|D: 0.571m,0053|16106|3346.510097|328.7500000|135.0000000
M1|done|129.00|16108|0|    3346.515499
M3|done|75.00|16107|0|    3347.249986
S1|D: 2.822m,0596|16109|3348.252238|129.0000000|110.0000000
M2|done|100.00|16110|0|    3348.491022
S2|D: 0.499m,0046|16111|3348.842650|329.0000000|75.0000000
S1|D: 5.608m,0079|16113|3349.432470|129.0000000|100.0000000
M3|done|105.00|16112|0|    3349.338986
M2|done|90.00|16114|0|    3349.656213
S1|D: 5.632m,0080|16115|3350.256595|129.0000000|90.0000000
M2|done|80.00|16116|0|    3350.479768
S1|D: 5.760m,0068|16117|3351.079299|129.0000000|80.0000000
M2|done|48.25|16118|0|    3351.542462
S1|D: 2.863m,0049|16119|3352.142465|129.0000000|48.2500000
M1|done|129.25|16121|0|    3352.149500
M2|done|37.50|16120|0|    3352.394240
S1|D: 2.458m,0052|16122|3352.994463|129.2500000|37.5000000
M2|done|32.50|16123|0|    3353.136238
S1|D: 1.495m,0044|16124|3353.736358|129.2500000|32.5000000
M1|done|129.50|16126|0|    3353.740503
M2|done|35.50|16125|0|    3353.840020
S2|D: 0.473m,0045|16127|3354.340503|329.5000000|105.0000000
M1|done|130.00|16129|0|    3354.386065
S1|D: 2.395m,0044|16130|3354.984905|130.0000000|35.5000000
M2|done|36.25|16131|0|    3355.020003
M3|done|161.25|16128|0|    3355.064541
S2|D: 0.825m,0936|16132|3356.801755|330.0000000|161.2500000
M3|done|160.75|16133|0|    3356.816992
S1|D: 2.402m,0039|16134|3357.397455|130.0000000|36.2500000
M2|done|41.75|16135|0|    3357.558996
S2|D: 0.827m,0915|16136|3359.129726|330.0000000|160.7500000
M3|done|158.00|16137|0|    3359.239985
S1|D: 2.570m,0050|16138|3359.729580|130.0000000|41.7500000
M2|done|46.25|16139|0|    3359.869033
S2|D: 0.826m,0069|16140|3360.319981|330.0000000|158.0000000
M3|done|156.00|16141|0|    3360.392989
S1|D: 2.719m,0042|16142|3360.919370|130.0000000|46.2500000
M2|done|46.75|16143|0|    3360.933996
S2|D: 0.791m,0165|16144|3362.648740|330.0000000|156.0000000
S1|D: 2.727m,0048|16146|3363.242333|130.0000000|46.7500000
M2|done|48.75|16147|0|    3363.313175
M3|done|66.75|16145|0|    3363.587040
S2|D: 0.531m,0047|16148|3364.186408|330.0000000|66.7500000
M3|done|63.25|16149|0|    3364.302000
S1|D: 2.827m,0046|16150|3364.781279|130.0000000|48.7500000
M2|done|59.00|16151|0|    3365.042997
S2|D: 0.549m,0046|16152|3365.376632|330.0000000|63.2500000
M3|done|52.00|16153|0|    3365.655985
S1|D: 3.410m,0051|16154|3365.975668|130.0000000|59.0000000
M2|done|62.50|16155|0|    3366.091997
S2|D: 0.624m,0049|16156|3366.567714|330.0000000|52.0000000
M3|done|51.75|16157|0|    3366.568595
S1|D: 3.687m,0055|16158|3367.160892|130.0000000|62.5000000
M2|done|64.00|16159|0|    3367.216996
S2|D: 0.627m,0060|16160|3367.760857|330.0000000|51.7500000
M3|done|38.25|16161|0|    3368.056984
S1|D: 3.883m,0109|16162|3368.351524|130.0000000|64.0000000
M2|done|65.75|16163|0|    3368.430017
S2|D: 0.787m,0084|16164|3368.941911|330.0000000|38.2500000
M3|done|31.75|16165|0|    3369.121985
S1|D: 4.047m,0075|16166|3369.533410|130.0000000|65.7500000
M2|done|67.50|16167|0|    3369.611996
S2|D: 0.914m,0101|16168|3370.510820|330.0000000|31.7500000
M3|done|15.00|16169|0|    3370.865985
S1|D: 4.293m,0093|16170|3371.107319|130.0000000|67.5000000
M2|done|68.75|16171|0|    3371.165997
S2|D: 1.654m,0046|16172|3371.701864|330.0000000|15.0000000
S1|D: 4.408m,0106|16174|3372.296305|130.0000000|68.7500000
M2|done|69.50|16175|0|    3372.331368
M3|done|86.75|16173|0|    3372.543985
S1|D: 4.524m,0141|16176|3372.930807|130.0000000|69.5000000
M2|done|72.50|16177|0|    3373.028642
S1|D: 5.045m,0099|16178|3374.007286|130.0000000|72.5000000
M2|done|73.75|16179|0|    3374.065115
S1|D: 5.296m,0099|16180|3375.043382|130.0000000|73.7500000
M2|done|74.50|16181|0|    3375.078411
S1|D: 5.352m,0098|16182|3376.057370|130.0000000|74.5000000
M2|done|75.75|16183|0|    3376.115212
S1|D: 5.732m,0102|16184|3376.714373|130.0000000|75.7500000
M2|done|77.50|16185|0|    3376.790664
S1|D: 5.903m,0066|16186|3377.390496|130.0000000|77.5000000
M2|done|79.00|16187|0|    3377.445445
S1|D: 5.860m,0071|16188|3378.045399|130.0000000|79.0000000
M2|done|80.75|16189|0|    3378.121663
S1|D: 5.824m,0080|16190|3378.721531|130.0000000|80.7500000
M2|done|84.00|16191|0|    3378.840866
S1|D: 5.761m,0078|16192|3379.440210|130.0000000|84.0000000
M2|done|85.75|16193|0|    3379.516773
S1|D: 5.731m,0073|16194|3380.116299|130.0000000|85.7500000
M2|done|89.00|16195|0|    3380.235616
S1|D: 5.687m,0063|16196|3380.835361|130.0000000|89.0000000
M2|done|98.75|16197|0|    3381.072828
S1|D: 5.649m,0077|16198|3381.672310|130.0000000|98.7500000
M2|done|99.50|16199|0|    3381.707364
S1|D: 5.652m,0080|16200|3382.307246|130.0000000|99.5000000
M2|done|100.50|16201|0|    3382.343988
S1|D: 5.107m,0705|16202|3384.080670|130.0000000|100.5000000
M2|done|101.25|16203|0|    3384.115717
S1|D: 4.903m,0661|16204|3385.852470|130.0000000|101.2500000
M2|done|102.50|16205|0|    3385.910316
S1|D: 3.092m,0401|16206|3387.648021|130.0000000|102.5000000
M2|done|109.00|16207|0|    3387.817530
S1|D: 2.940m,0223|16208|3388.417497|130.0000000|109.0000000
M2|done|114.00|16209|0|    3388.559189
S1|D: 2.744m,0211|16210|3390.296341|130.0000000|114.0000000
M2|done|115.75|16211|0|    3390.372613
S1|D: 2.423m,0166|16212|3392.109416|130.0000000|115.7500000
M2|done|117.50|16213|0|    3392.185663
S1|D: 2.229m,0107|16214|3393.164209|130.0000000|117.5000000
M2|done|119.00|16215|0|    3393.219142
S1|D: 2.075m,0118|16216|3394.197382|130.0000000|119.0000000
M2|done|123.75|16217|0|    3394.350822
S1|D: 1.697m,0112|16218|3395.331362|130.0000000|123.7500000
M2|done|135.00|16219|0|    3395.589545
S1|D: 1.216m,0137|16220|3397.326461|130.0000000|135.0000000
M2|done|156.75|16221|0|    3397.701932
S1|D: 0.087m,0116|16222|3398.680414|130.0000000|156.7500000
M2|done|157.25|16223|0|    3398.694081
S1|D: 0.090m,0085|16224|3399.293229|130.0000000|157.2500000
M2|done|165.00|16225|0|    3399.500426
S1|D: 0.092m,0202|16226|3401.237525|130.0000000|165.0000000
M1|done|130.50|16228|0|    3401.286072
M2|done|120.00|16227|0|    3401.779004
S1|D: 1.960m,0088|16229|3402.757258|130.5000000|120.0000000
M1|done|130.75|16231|0|    3402.767500
M2|done|110.00|16230|0|    3402.980461
S1|D: 3.282m,0111|16232|3403.959164|130.7500000|110.0000000
