S1|D: 0.824m,0119|19223|2524.320783|195.0000000|82.2500000
M3|done|82.25|19224|0|    2524.413077
S2|D: 5.493m,0143|19225|2525.392770|395.0000000|82.2500000
M2|done|77.00|19226|0|    2525.558458
S1|D: 0.833m,0117|19227|2526.537082|195.0000000|77.0000000
M3|done|77.00|19228|0|    2526.702760
S2|D: 3.311m,0085|19229|2527.302441|395.0000000|77.0000000
M2|done|73.75|19230|0|    2527.421929
S1|D: 0.842m,0124|19231|2528.400956|195.0000000|73.7500000
M3|done|73.75|19232|0|    2528.520324
S2|D: 3.655m,0319|19233|2530.257376|395.0000000|73.7500000
M2|done|73.25|19234|0|    2530.271146
M3|done|73.25|19236|0|    2531.263426
S1|D: 0.843m,0114|19235|2531.249676|195.0000000|73.2500000
S2|D: 3.646m,0091|19237|2531.863799|395.0000000|73.2500000
M2|done|70.75|19238|0|    2531.948895
S1|D: 0.850m,0122|19239|2532.927741|195.0000000|70.7500000
M3|done|70.75|19240|0|    2533.012794
S2|D: 3.282m,0088|19241|2533.612268|395.0000000|70.7500000
M2|done|70.00|19242|0|    2533.647493
S1|D: 0.855m,0125|19243|2534.625805|195.0000000|70.0000000
M3|done|70.00|19244|0|    2534.660958
S2|D: 3.302m,0082|19245|2535.261529|395.0000000|70.0000000
M2|done|67.75|19246|0|    2535.353914
S1|D: 0.863m,0130|19247|2536.333048|195.0000000|67.7500000
M3|done|67.75|19248|0|    2536.425250
S2|D: 4.389m,0087|19249|2537.025878|395.0000000|67.7500000
M2|done|66.75|19250|0|    2537.062450
S1|D: 0.866m,0130|19251|2538.041492|195.0000000|66.7500000
M3|done|66.75|19252|0|    2538.078099
S1|S: 30.2`C,3.1V|19254|2538.108789|195.0000000|66.7500000
S2|D: 4.287m,0076|19253|2538.678109|395.0000000|66.7500000
S2|S: 28.6`C,3.1V|19255|2538.694765|395.0000000|66.7500000
M2|done|64.50|19256|0|    2538.786803
S1|D: 0.878m,0135|19257|2540.523182|195.0000000|64.5000000
M3|done|64.50|19258|0|    2540.615418
S2|D: 3.984m,0068|19259|2541.215235|395.0000000|64.5000000
M2|done|61.50|19260|0|    2541.313380
S1|D: 0.903m,0122|19261|2542.292056|195.0000000|61.5000000
M3|done|61.50|19262|0|    2542.390083
S2|D: 3.638m,0054|19263|2542.990340|395.0000000|61.5000000
M2|done|58.50|19264|0|    2543.088443
S1|D: 0.923m,0143|19265|2544.068445|195.0000000|58.5000000
M3|done|58.50|19266|0|    2544.166425
S2|D: 3.398m,0055|19267|2544.766296|395.0000000|58.5000000
M2|done|55.50|19268|0|    2544.864443
S1|D: 0.951m,0138|19269|2545.843163|195.0000000|55.5000000
M3|done|55.50|19270|0|    2545.941175
S2|D: 3.148m,0041|19271|2546.541434|395.0000000|55.5000000
M2|done|53.25|19272|0|    2546.633720
S1|D: 0.971m,0111|19273|2547.612072|195.0000000|53.2500000
M3|done|53.25|19274|0|    2547.704278
S2|D: 2.996m,0044|19275|2548.304476|395.0000000|53.2500000
M2|done|52.25|19276|0|    2548.341101
S1|D: 0.980m,0143|19277|2550.078316|195.0000000|52.2500000
M3|done|52.25|19278|0|    2550.114875
S2|D: 2.961m,0044|19279|2550.715347|395.0000000|52.2500000
M2|done|50.00|19280|0|    2550.807773
S1|D: 1.005m,0147|19281|2552.544170|195.0000000|50.0000000
M3|done|50.00|19282|0|    2552.636412
S2|D: 2.830m,0045|19283|2553.236200|395.0000000|50.0000000
M2|done|49.25|19284|0|    2553.271381
S1|D: 1.012m,0131|19285|2554.250180|195.0000000|49.2500000
M3|done|49.25|19286|0|    2554.285259
S2|D: 2.783m,0049|19287|2554.885518|395.0000000|49.2500000
M2|done|46.25|19288|0|    2554.983560
S1|D: 1.054m,0126|19289|2555.961956|195.0000000|46.2500000
M3|done|46.25|19290|0|    2556.059951
S2|D: 2.659m,0038|19291|2556.660242|395.0000000|46.2500000
M2|done|43.00|19292|0|    2556.779701
S1|D: 1.101m,0115|19293|2557.757939|195.0000000|43.0000000
M3|done|43.00|19294|0|    2557.877758
S2|D: 2.531m,0042|19295|2558.477452|395.0000000|43.0000000
M2|done|35.00|19296|0|    2558.671360
S1|D: 1.412m,0101|19297|2559.651369|195.0000000|35.0000000
M3|done|35.00|19298|0|    2559.845118
S2|D: 1.628m,0043|19299|2560.445468|395.0000000|35.0000000
M2|done|33.25|19300|0|    2560.521908
S1|D: 1.460m,0092|19301|2561.501073|195.0000000|33.2500000
M3|done|33.25|19302|0|    2561.577418
S2|D: 1.700m,0046|19303|2562.177259|395.0000000|33.2500000
M2|done|30.00|19304|0|    2562.296796
S1|D: 1.562m,0104|19305|2563.274954|195.0000000|30.0000000
M3|done|30.00|19306|0|    2563.394491
S2|D: 1.829m,0038|19307|2563.994482|395.0000000|30.0000000
M2|done|25.00|19308|0|    2564.136379
S1|D: 1.732m,0082|19309|2565.115491|195.0000000|25.0000000
M3|done|25.00|19310|0|    2565.257510
S2|D: 1.968m,0045|19311|2565.857534|395.0000000|25.0000000
M1|done|195.25|19312|0|    2565.858544
M2|done|84.50|19313|0|    2566.489376
S1|D: 0.823m,0114|19314|2567.468063|195.2500000|84.5000000
M3|done|84.50|19315|0|    2568.098090
S2|D: 5.511m,0116|19316|2569.077409|395.2500000|84.5000000
M2|done|89.00|19317|0|    2569.209172
S1|D: 0.821m,0104|19318|2570.188013|195.2500000|89.0000000
M3|done|89.00|19319|0|    2570.319702
S2|D: 5.455m,0107|19320|2571.298305|395.2500000|89.0000000
M2|done|91.00|19321|0|    2571.369282
S1|D: 0.822m,0114|19322|2572.348121|195.2500000|91.0000000
M3|done|91.00|19323|0|    2572.419000
S2|D: 5.429m,0127|19324|2573.398385|395.2500000|91.0000000
M2|done|95.50|19325|0|    2573.530174
S1|D: 0.825m,0138|19326|2574.509025|195.2500000|95.5000000
M3|done|95.50|19327|0|    2574.640732
S2|D: 5.396m,0102|19328|2575.619277|395.2500000|95.5000000
M2|done|97.75|19329|0|    2575.711580
S1|D: 0.831m,0126|19330|2576.689921|195.2500000|97.7500000
M3|done|97.75|19331|0|    2576.782122
S2|D: 1.771m,0144|19332|2577.761437|395.2500000|97.7500000
M2|done|115.50|19333|0|    2578.096699
S1|D: 0.900m,0133|19334|2579.834812|195.2500000|115.5000000
M3|done|115.50|19335|0|    2580.170041
S2|D: 2.441m,0157|19336|2581.907441|395.2500000|115.5000000
M1|done|195.50|19337|0|    2581.908410
M2|done|135.00|19338|0|    2582.245300
S1|D: 1.048m,0185|19339|2583.982054|195.5000000|135.0000000
M3|done|135.00|19340|0|    2584.316570
S2|D: 1.203m,0179|19341|2586.053437|395.5000000|135.0000000
M2|done|110.00|19342|0|    2586.440539
S1|D: 0.873m,0124|19343|2587.419000|195.5000000|110.0000000
M3|done|110.00|19344|0|    2587.805514
S2|D: 3.302m,0293|19345|2589.542470|395.5000000|110.0000000
M2|done|100.00|19346|0|    2589.765746
S1|D: 0.835m,0122|19347|2590.743884|195.5000000|100.0000000
M3|done|100.00|19348|0|    2590.967116
S2|D: 4.008m,0181|19349|2591.946248|395.5000000|100.0000000
M2|done|90.00|19350|0|    2592.169525
S1|D: 0.823m,0116|19351|2593.148083|195.5000000|90.0000000
M3|done|90.00|19352|0|    2593.371318
S2|D: 5.438m,0119|19353|2594.350445|395.5000000|90.0000000
M1|done|195.75|19354|0|    2594.351467
M2|done|46.75|19355|0|    2594.908429
S1|D: 1.044m,0126|19356|2595.886829|195.7500000|46.7500000
M3|done|46.75|19357|0|    2596.434217
S2|D: 2.685m,0047|19358|2597.034201|395.7500000|46.7500000
M2|done|80.00|19359|0|    2597.508601
S1|D: 0.828m,0117|19360|2598.486871|195.7500000|80.0000000
M3|done|80.00|19361|0|    2598.962764
S2|D: 5.591m,0154|19362|2599.941643|395.7500000|80.0000000
M2|done|102.75|19363|0|    2600.326691
S1|D: 0.842m,0124|19364|2602.062912|195.7500000|102.7500000
M3|done|102.75|19365|0|    2602.447947
S2|D: 1.838m,0071|19366|2603.048255|395.7500000|102.7500000
M2|done|105.75|19367|0|    2603.147137
S1|D: 0.854m,0108|19368|2604.125914|195.7500000|105.7500000
M3|done|105.75|19369|0|    2604.223923
S2|D: 3.354m,0057|19370|2604.823361|395.7500000|105.7500000
M2|done|108.50|19371|0|    2604.929938
S1|D: 0.866m,0133|19372|2605.908993|195.7500000|108.5000000
M3|done|108.50|19373|0|    2606.015445
S2|D: 1.663m,0210|19374|2607.752478|395.7500000|108.5000000
M1|done|196.00|19375|0|    2607.753459
M2|done|117.75|19376|0|    2607.987088
S1|D: 0.917m,0135|19377|2608.965968|196.0000000|117.7500000
M3|done|117.75|19378|0|    2609.196249
S2|D: 2.172m,0113|19379|2610.175423|396.0000000|117.7500000
M1|done|196.25|19380|0|    2610.176761
M2|done|53.25|19381|0|    2610.836280
S1|D: 0.967m,0138|19382|2612.573304|196.2500000|53.2500000
M3|done|53.25|19383|0|    2613.230708
S2|D: 2.993m,0042|19384|2613.830241|396.2500000|53.2500000
M2|done|100.00|19385|0|    2614.400671
S1|D: 0.835m,0115|19386|2615.379114|196.2500000|100.0000000
M3|done|100.00|19387|0|    2615.949497
S2|D: 3.982m,0089|19388|2616.549401|396.2500000|100.0000000
M1|done|196.75|19389|0|    2616.590991
M2|done|105.00|19390|0|    2616.693485
S1|D: 0.850m,0209|19391|2618.430294|196.7500000|105.0000000
M3|done|105.00|19392|0|    2618.572016
S2|D: 3.426m,0224|19393|2620.309632|396.7500000|105.0000000
M2|done|97.25|19394|0|    2620.516894
S1|D: 0.830m,0109|19395|2621.496048|196.7500000|97.2500000
M3|done|97.25|19396|0|    2621.703465
S2|D: 1.776m,0235|19397|2623.440374|396.7500000|97.2500000
M2|done|94.25|19398|0|    2623.538400
S1|D: 0.823m,0095|19399|2624.516831|196.7500000|94.2500000
M3|done|94.25|19400|0|    2624.615047
S2|D: 5.308m,0173|19401|2625.594611|396.7500000|94.2500000
M2|done|91.50|19402|0|    2625.701127
S1|D: 0.822m,0100|19403|2626.679806|196.7500000|91.5000000
M3|done|91.50|19404|0|    2626.786305
S2|D: 5.267m,0385|19405|2628.523737|396.7500000|91.5000000
M2|done|88.50|19406|0|    2628.621838
S1|D: 0.820m,0108|19407|2629.601001|196.7500000|88.5000000
M3|done|88.50|19408|0|    2629.698999
S2|D: 5.294m,0108|19409|2630.678400|396.7500000|88.5000000
M2|done|85.75|19410|0|    2630.784882
S1|D: 0.823m,0112|19411|2631.765248|196.7500000|85.7500000
M3|done|85.75|19412|0|    2631.871673
S2|D: 5.340m,0148|19413|2632.850136|396.7500000|85.7500000
M2|done|82.75|19414|0|    2632.948171
S1|D: 0.822m,0119|19415|2633.926998|196.7500000|82.7500000
M3|done|82.75|19416|0|    2634.025042
S2|D: 5.404m,0123|19417|2635.004365|396.7500000|82.7500000
M2|done|77.00|19418|0|    2635.177423
S1|D: 0.833m,0110|19419|2636.155795|196.7500000|77.0000000
M3|done|77.00|19420|0|    2636.328513
S2|D: 3.216m,0056|19421|2636.928228|396.7500000|77.0000000
M2|done|73.75|19422|0|    2637.047655
S1|D: 0.842m,0135|19423|2638.025950|196.7500000|73.7500000
M3|done|73.75|19424|0|    2638.145343
S2|D: 3.700m,0167|19425|2638.745430|396.7500000|73.7500000
M2|done|70.75|19426|0|    2638.843514
S1|D: 0.850m,0128|19427|2639.821904|196.7500000|70.7500000
M3|done|70.75|19428|0|    2639.919930
S2|D: 4.923m,0092|19429|2640.899254|396.7500000|70.7500000
M2|done|70.00|19430|0|    2640.934558
S1|D: 0.854m,0127|19431|2641.912827|196.7500000|70.0000000
M3|done|70.00|19432|0|    2641.948918
S2|D: 2.378m,0857|19433|2643.686311|396.7500000|70.0000000
M2|done|67.75|19434|0|    2643.778671
S1|D: 0.864m,0134|19435|2645.515141|196.7500000|67.7500000
M3|done|67.75|19436|0|    2645.607804
S2|D: 3.380m,0090|19437|2646.207576|396.7500000|67.7500000
M2|done|66.75|19438|0|    2646.244163
S1|D: 0.868m,0128|19439|2647.222778|196.7500000|66.7500000
M3|done|66.75|19440|0|    2647.259367
S2|D: 4.288m,0074|19441|2647.859399|396.7500000|66.7500000
M2|done|64.50|19442|0|    2647.951750
S1|D: 0.877m,0109|19443|2648.929998|196.7500000|64.5000000
M3|done|64.50|19444|0|    2649.022231
S2|D: 3.983m,0091|19445|2649.622448|396.7500000|64.5000000
M2|done|61.50|19446|0|    2649.720521
S1|D: 0.899m,0127|19447|2651.457092|196.7500000|61.5000000
M3|done|61.50|19448|0|    2651.555092
S2|D: 3.641m,0064|19449|2652.155357|396.7500000|61.5000000
M2|done|58.50|19450|0|    2652.253468
S1|D: 0.920m,0128|19451|2653.231852|196.7500000|58.5000000
M3|done|58.50|19452|0|    2653.329852
S2|D: 3.395m,0059|19453|2653.932601|396.7500000|58.5000000
M2|done|55.50|19454|0|    2654.030703
S1|D: 0.947m,0150|19455|2655.767228|196.7500000|55.5000000
M3|done|55.50|19456|0|    2655.865256
S2|D: 3.148m,0058|19457|2656.465529|396.7500000|55.5000000
M2|done|53.25|19458|0|    2656.558289
S1|D: 0.966m,0140|19459|2658.295161|196.7500000|53.2500000
M3|done|53.25|19460|0|    2658.387396
S2|D: 2.995m,0041|19461|2658.987198|396.7500000|53.2500000
M2|done|52.25|19462|0|    2659.023806
S1|D: 0.977m,0131|19463|2660.002855|196.7500000|52.2500000
M3|done|52.25|19464|0|    2660.039416
S2|D: 2.961m,0034|19465|2660.639424|396.7500000|52.2500000
M2|done|49.25|19466|0|    2660.737471
S1|D: 1.010m,0132|19467|2661.716280|196.7500000|49.2500000
M3|done|49.25|19468|0|    2661.814901
S2|D: 2.782m,0050|19469|2662.417060|396.7500000|49.2500000
M2|done|46.25|19470|0|    2662.515106
S1|D: 1.050m,0137|19471|2663.493914|196.7500000|46.2500000
M3|done|46.25|19472|0|    2663.591912
S2|D: 2.657m,0033|19473|2664.193864|396.7500000|46.2500000
M2|done|43.25|19474|0|    2664.294092
S1|D: 1.098m,0134|19475|2665.272799|196.7500000|43.2500000
M3|done|43.25|19476|0|    2665.370838
S2|D: 2.530m,0034|19477|2665.971485|396.7500000|43.2500000
M2|done|43.00|19478|0|    2665.972500
S1|D: 1.098m,0118|19479|2666.951318|196.7500000|43.0000000
S2|D: 2.529m,0037|19481|2667.552494|396.7500000|43.0000000
M3|done|43.00|19480|0|    2666.952283
M2|done|35.00|19482|0|    2667.746331
S1|D: 1.409m,0080|19483|2668.724784|196.7500000|35.0000000
M3|done|35.00|19484|0|    2668.918540
S2|D: 1.621m,0050|19485|2669.518427|396.7500000|35.0000000
M2|done|30.00|19486|0|    2669.660227
S1|D: 1.560m,0111|19487|2670.639023|196.7500000|30.0000000
M3|done|30.00|19488|0|    2670.780769
S2|D: 1.820m,0037|19489|2671.381038|396.7500000|30.0000000
M2|done|26.75|19490|0|    2671.500452
S1|D: 1.666m,0101|19491|2672.478728|196.7500000|26.7500000
M3|done|26.75|19492|0|    2672.598087
S2|D: 1.956m,0038|19493|2673.199913|396.7500000|26.7500000
M1|done|197.25|19494|0|    2673.243869
M2|done|56.75|19495|0|    2673.631796
S1|D: 0.933m,0142|19496|2674.610885|197.2500000|56.7500000
M3|done|56.75|19497|0|    2675.040034
S2|D: 3.247m,0070|19498|2675.640375|397.2500000|56.7500000
M2|done|64.00|19499|0|    2675.839746
S1|D: 0.884m,0139|19500|2677.576244|197.2500000|64.0000000
M3|done|64.00|19501|0|    2677.775291
S2|D: 3.901m,0053|19502|2678.375337|397.2500000|64.0000000
M2|done|65.00|19503|0|    2678.411946
S1|D: 0.876m,0119|19504|2679.390952|197.2500000|65.0000000
M3|done|65.00|19505|0|    2679.427480
S2|D: 4.000m,0079|19506|2680.027579|397.2500000|65.0000000
M2|done|67.50|19507|0|    2680.112662
S1|D: 0.868m,0132|19508|2681.849313|197.2500000|67.5000000
M3|done|67.50|19509|0|    2681.936943
S2|D: 4.314m,0074|19510|2682.537190|397.2500000|67.5000000
M2|done|68.00|19511|0|    2682.550993
M3|done|68.00|19513|0|    2684.301825
S1|D: 0.865m,0140|19512|2684.288080|197.2500000|68.0000000
S2|D: 3.356m,0066|19514|2684.903485|397.2500000|68.0000000
M2|done|72.00|19515|0|    2685.025008
S1|D: 0.848m,0118|19516|2686.003651|197.2500000|72.0000000
M3|done|72.00|19517|0|    2686.124833
S2|D: 3.192m,0048|19518|2686.725259|397.2500000|72.0000000
M2|done|72.50|19519|0|    2686.739044
S1|D: 0.846m,0130|19520|2687.717953|197.2500000|72.5000000
M3|done|72.50|19521|0|    2687.731686
S2|D: 3.116m,0335|19522|2689.468554|397.2500000|72.5000000
M2|done|75.00|19523|0|    2689.553724
S1|D: 0.838m,0118|19524|2690.532082|197.2500000|75.0000000
M3|done|75.00|19525|0|    2690.617144
S2|D: 3.677m,0065|19526|2691.217451|397.2500000|75.0000000
M2|done|76.00|19527|0|    2691.254042
S1|D: 0.836m,0120|19528|2692.233061|197.2500000|76.0000000
M3|done|76.00|19529|0|    2692.269621
S2|D: 3.199m,0240|19530|2694.006578|397.2500000|76.0000000
M2|done|77.50|19531|0|    2694.061578
S1|D: 0.833m,0105|19532|2695.040110|197.2500000|77.5000000
M3|done|77.50|19533|0|    2695.095087
S2|D: 3.223m,0082|19534|2695.695485|397.2500000|77.5000000
M2|done|82.75|19535|0|    2695.858697
S1|D: 0.825m,0110|19536|2696.836918|197.2500000|82.7500000
M3|done|82.75|19537|0|    2697.000248
S2|D: 5.469m,0137|19538|2697.979295|397.2500000|82.7500000
M2|done|84.00|19539|0|    2698.037249
S1|D: 0.823m,0119|19540|2699.017821|197.2500000|84.0000000
M3|done|84.00|19541|0|    2699.075762
S2|D: 5.449m,0130|19542|2700.054375|397.2500000|84.0000000
M2|done|85.75|19543|0|    2700.130758
S1|D: 0.821m,0103|19544|2701.109980|197.2500000|85.7500000
M3|done|85.75|19545|0|    2701.188207
S2|D: 5.416m,0134|19546|2702.167358|397.2500000|85.7500000
M2|done|88.00|19547|0|    2702.259707
S1|D: 0.821m,0128|19548|2703.238819|197.2500000|88.0000000
M3|done|88.00|19549|0|    2703.331051
S2|D: 5.378m,0154|19550|2704.310353|397.2500000|88.0000000
M2|done|88.50|19551|0|    2704.324293
S1|D: 0.821m,0102|19552|2705.303050|197.2500000|88.5000000
M3|done|88.50|19553|0|    2705.316797
S2|D: 5.370m,0118|19554|2706.295445|397.2500000|88.5000000
M2|done|91.50|19555|0|    2706.395661
S1|D: 0.822m,0122|19556|2707.374012|197.2500000|91.5000000
M3|done|91.50|19557|0|    2707.474366
S2|D: 1.650m,0153|19558|2708.453438|397.2500000|91.5000000
M2|done|92.00|19559|0|    2708.467243
S1|D: 0.822m,0116|19560|2709.446236|197.2500000|92.0000000
M3|done|92.00|19561|0|    2709.460560
S2|D: 5.327m,0498|19562|2711.197578|397.2500000|92.0000000
M2|done|94.25|19563|0|    2711.289869
S1|D: 0.825m,0120|19564|2712.267775|197.2500000|94.2500000
M3|done|94.25|19565|0|    2712.360067
S2|D: 5.364m,0167|19566|2714.099614|397.2500000|94.2500000
M2|done|96.00|19567|0|    2714.176066
S1|D: 0.827m,0112|19568|2715.154817|197.2500000|96.0000000
M3|done|96.00|19569|0|    2715.231193
S2|D: 5.331m,0122|19570|2716.210179|397.2500000|96.0000000
M2|done|97.25|19571|0|    2716.268654
S1|D: 0.829m,0127|19572|2717.246972|197.2500000|97.2500000
M3|done|97.25|19573|0|    2717.304934
S2|D: 1.324m,0339|19574|2719.042574|397.2500000|97.2500000
M2|done|111.00|19575|0|    2719.332779
S1|D: 0.876m,0134|19576|2720.311109|197.2500000|111.0000000
M3|done|111.00|19577|0|    2720.601031
S2|D: 3.112m,0208|19578|2722.338731|397.2500000|111.0000000
M2|done|113.25|19579|0|    2722.431116
S1|D: 0.891m,0118|19580|2723.409747|197.2500000|113.2500000
M3|done|113.25|19581|0|    2723.502042
S2|D: 2.755m,0180|19582|2725.239505|397.2500000|113.2500000
M2|done|115.50|19583|0|    2725.331800
S1|D: 0.901m,0147|19584|2727.068321|197.2500000|115.5000000
M3|done|115.50|19585|0|    2727.160561
S2|D: 2.445m,0115|19586|2728.139454|397.2500000|115.5000000
M2|done|117.75|19587|0|    2728.231813
S1|D: 0.917m,0150|19588|2729.210097|197.2500000|117.7500000
M3|done|117.75|19589|0|    2729.302330
S2|D: 2.180m,0101|19590|2730.281196|397.2500000|117.7500000
M1|done|197.50|19591|0|    2730.282207
M2|done|140.00|19592|0|    2730.669662
S1|D: 0.968m,0203|19593|2732.406250|197.5000000|140.0000000
M3|done|140.00|19594|0|    2732.786581
S2|D: 0.994m,1426|19595|2734.523429|397.5000000|140.0000000
M2|done|100.00|19596|0|    2735.028223
S1|D: 0.836m,0115|19597|2736.006886|197.5000000|100.0000000
M3|done|100.00|19598|0|    2736.512106
S2|D: 4.778m,0281|19599|2738.249511|397.5000000|100.0000000
M2|done|97.50|19600|0|    2738.334625
S1|D: 0.829m,0107|19601|2739.313026|197.5000000|97.5000000
M3|done|97.50|19602|0|    2739.398621
S2|D: 5.288m,0077|19603|2739.998405|397.5000000|97.5000000
M2|done|95.00|19604|0|    2740.085282
S1|D: 0.825m,0112|19605|2741.063995|197.5000000|95.0000000
M3|done|95.00|19606|0|    2741.149072
S2|D: 5.332m,0107|19607|2742.130136|397.5000000|95.0000000
M2|done|62.50|19608|0|    2742.579542
S1|D: 0.890m,0128|19609|2743.558179|197.5000000|62.5000000
M3|done|62.50|19610|0|    2744.007483
S2|D: 3.757m,1296|19611|2745.744549|397.5000000|62.5000000
M2|done|55.00|19612|0|    2745.930424
S1|D: 0.947m,0166|19613|2747.667104|197.5000000|55.0000000
M3|done|55.00|19614|0|    2747.852933
S2|D: 3.129m,0057|19615|2748.453303|397.5000000|55.0000000
M2|done|50.00|19616|0|    2748.595184
S1|D: 1.002m,0141|19617|2749.573885|197.5000000|50.0000000
M3|done|50.00|19618|0|    2749.715643
S2|D: 2.829m,0051|19619|2750.315493|397.5000000|50.0000000
M1|done|197.75|19620|0|    2750.316518
M2|done|102.25|19621|0|    2750.928147
S1|D: 0.841m,0119|19622|2751.906839|197.7500000|102.2500000
M3|done|102.25|19623|0|    2752.512150
S2|D: 1.288m,0496|19624|2754.249857|397.7500000|102.2500000
M2|done|104.50|19625|0|    2754.342143
S1|D: 0.848m,0119|19626|2756.079093|197.7500000|104.5000000
M3|done|104.50|19627|0|    2756.171334
S2|D: 3.361m,0849|19628|2757.908438|397.7500000|104.5000000
M2|done|106.75|19629|0|    2758.000736
S1|D: 0.857m,0134|19630|2758.979046|197.7500000|106.7500000
M3|done|106.75|19631|0|    2759.071282
S2|D: 1.674m,0151|19632|2760.051021|397.7500000|106.7500000
M2|done|109.00|19633|0|    2760.143312
S1|D: 0.869m,0099|19634|2761.122040|197.7500000|109.0000000
M3|done|109.00|19635|0|    2761.214294
S2|D: 1.660m,0125|19636|2762.193181|397.7500000|109.0000000
M2|done|110.00|19637|0|    2762.229750
S1|D: 0.871m,0143|19638|2763.966171|197.7500000|110.0000000
M3|done|110.00|19639|0|    2764.003351
S2|D: 3.342m,0271|19640|2765.740519|397.7500000|110.0000000
M2|done|120.00|19641|0|    2765.964008
S1|D: 0.934m,0133|19642|2767.700984|197.7500000|120.0000000
M3|done|120.00|19643|0|    2767.924725
S2|D: 1.956m,0116|19644|2768.903778|397.7500000|120.0000000
M1|done|198.00|19645|0|    2768.904727
M2|done|63.25|19646|0|    2769.541566
S1|D: 0.884m,0134|19647|2770.520114|198.0000000|63.2500000
M3|done|63.25|19648|0|    2771.152697
