S2|D: 1.063m,0113|3490|2082.733048|275.0000000|90.0000000
M1|done|75.50|3491|0|    2082.774703
M2|done|90.00|3492|0|    2082.735968
M3|done|90.00|3494|0|    2083.375484
S1|D: 1.564m,0070|3493|2083.374552|75.5000000|90.0000000
S2|D: 1.085m,0155|3495|2084.354027|275.5000000|90.0000000
M1|done|75.75|3496|0|    2084.357511
M2|done|60.00|3497|0|    2084.790769
S1|D: 1.763m,0040|3498|2085.390895|75.7500000|60.0000000
M3|done|60.00|3499|0|    2085.820272
S2|D: 1.303m,0077|3500|2086.419957|275.7500000|60.0000000
M2|done|30.00|3501|0|    2086.849246
S1|D: 2.203m,0032|3502|2087.448893|75.7500000|30.0000000
M3|done|30.00|3503|0|    2087.877940
S2|D: 2.129m,0035|3504|2088.477947|275.7500000|30.0000000
M1|done|77.50|3505|0|    2088.717475
M2|done|120.00|3506|0|    2089.272064
S1|D: 1.538m,0099|3507|2090.250557|77.5000000|120.0000000
M3|done|120.00|3508|0|    2091.040099
S2|D: 1.231m,0106|3509|2092.019051|277.5000000|120.0000000
M2|done|60.00|3510|0|    2092.651334
S1|D: 1.744m,0030|3511|2093.250917|77.5000000|60.0000000
M3|done|60.00|3512|0|    2093.882739
S2|D: 1.378m,0087|3513|2094.483238|277.5000000|60.0000000
M1|done|77.75|3514|0|    2094.484234
M2|done|90.00|3515|0|    2094.916161
S1|D: 1.607m,0072|3516|2095.515935|77.7500000|90.0000000
M3|done|90.00|3517|0|    2095.944994
S2|D: 1.172m,0122|3518|2096.924098|277.7500000|90.0000000
M1|done|78.25|3519|0|    2096.965637
M2|done|90.00|3520|0|    2096.929960
S1|D: 1.652m,0039|3521|2097.564806|78.2500000|90.0000000
M3|done|90.00|3522|0|    2097.565715
S2|D: 1.185m,0118|3523|2098.544255|278.2500000|90.0000000
M2|done|30.00|3524|0|    2099.176491
S1|D: 2.226m,0026|3525|2099.776125|78.2500000|30.0000000
M3|done|30.00|3526|0|    2100.409224
S2|D: 2.176m,0030|3527|2101.009268|278.2500000|30.0000000
M1|done|79.00|3528|0|    2101.118463
M2|done|120.00|3529|0|    2101.805112
S1|D: 1.540m,0103|3530|2102.783936|79.0000000|120.0000000
M3|done|120.00|3531|0|    2103.571799
S2|D: 1.308m,0087|3532|2104.172114|279.0000000|120.0000000
M2|done|90.00|3533|0|    2104.601269
S1|D: 1.638m,0044|3534|2105.200645|79.0000000|90.0000000
M3|done|90.00|3535|0|    2105.630230
S2|D: 1.229m,0111|3536|2106.609215|279.0000000|90.0000000
M2|done|60.00|3537|0|    2107.038265
S1|D: 1.793m,0047|3538|2107.638172|79.0000000|60.0000000
M3|done|60.00|3539|0|    2108.067257
S2|D: 1.466m,0064|3540|2108.667216|279.0000000|60.0000000
M1|done|80.00|3541|0|    2108.780851
M2|done|150.00|3542|0|    2109.465229
S1|D: 0.841m,0168|3543|2111.201756|80.0000000|150.0000000
M3|done|150.00|3544|0|    2111.989286
S2|D: 0.912m,0187|3545|2113.726409|280.0000000|150.0000000
M1|done|81.25|3546|0|    2113.907696
M2|done|60.00|3547|0|    2114.523707
S1|D: 1.821m,0037|3548|2115.123626|81.2500000|60.0000000
M3|done|60.00|3549|0|    2115.911063
S2|D: 1.521m,0081|3550|2116.510975|281.2500000|60.0000000
M1|done|81.50|3551|0|    2116.511921
M2|done|120.00|3552|0|    2117.148379
S1|D: 1.540m,0106|3553|2118.126891|81.5000000|120.0000000
M3|done|120.00|3554|0|    2118.758658
S2|D: 1.375m,0095|3555|2119.737941|281.5000000|120.0000000
M2|done|90.00|3556|0|    2120.167109
S1|D: 1.610m,0045|3557|2120.766954|81.5000000|90.0000000
M3|done|90.00|3558|0|    2121.196874
S2|D: 1.298m,0099|3559|2122.175889|281.5000000|90.0000000
M1|done|82.50|3560|0|    2122.289510
M2|done|30.00|3561|0|    2122.815845
S1|D: 2.233m,0032|3562|2123.415650|82.5000000|30.0000000
M3|done|30.00|3563|0|    2124.048881
S2|D: 2.213m,0030|3564|2124.649239|282.5000000|30.0000000
M1|done|85.00|3565|0|    2124.916388
M2|done|150.00|3566|0|    2125.579644
S1|D: 0.842m,0131|3567|2126.558879|85.0000000|150.0000000
M3|done|150.00|3568|0|    2127.477804
S2|D: 0.911m,0182|3569|2129.215180|285.0000000|150.0000000
M1|done|85.50|3570|0|    2129.256746
M2|done|60.00|3571|0|    2130.013712
S1|D: 1.766m,0037|3572|2130.613645|85.5000000|60.0000000
M3|done|60.00|3573|0|    2131.401126
S2|D: 1.819m,0055|3574|2132.001002|285.5000000|60.0000000
M1|done|86.00|3575|0|    2132.042527
M2|done|120.00|3576|0|    2132.638246
S1|D: 1.541m,0098|3577|2133.616956|86.0000000|120.0000000
M3|done|120.00|3578|0|    2134.249946
S2|D: 1.646m,0064|3579|2134.850102|286.0000000|120.0000000
M2|done|90.00|3580|0|    2135.279296
S1|D: 1.566m,0044|3581|2135.878673|86.0000000|90.0000000
M3|done|90.00|3582|0|    2136.308631
S2|D: 1.560m,0086|3583|2136.908937|286.0000000|90.0000000
M1|done|87.50|3584|0|    2137.081531
M2|done|30.00|3585|0|    2137.544423
S1|D: 2.231m,0035|3586|2138.143715|87.5000000|30.0000000
M3|done|30.00|3587|0|    2138.775482
S2|D: 2.220m,0031|3588|2139.375221|287.5000000|30.0000000
M1|done|88.00|3589|0|    2139.416829
M2|done|60.00|3590|0|    2139.814209
S1|D: 1.755m,0047|3591|2140.413747|88.0000000|60.0000000
M3|done|60.00|3592|0|    2140.843298
S2|D: 2.113m,0075|3593|2141.443233|288.0000000|60.0000000
M1|done|88.25|3594|0|    2141.444219
M2|done|90.00|3595|0|    2141.879631
S1|D: 1.549m,0041|3596|2142.479665|88.2500000|90.0000000
M3|done|90.00|3597|0|    2142.908966
S2|D: 1.767m,0062|3598|2143.509163|288.2500000|90.0000000
M1|done|91.00|3599|0|    2143.843852
M2|done|30.00|3600|0|    2144.147310
S1|D: 2.244m,0079|3601|2144.747219|91.0000000|30.0000000
M3|done|30.00|3602|0|    2145.379346
S2|D: 2.221m,0034|3603|2145.979171|291.0000000|30.0000000
M1|done|91.50|3604|0|    2146.020726
M2|done|120.00|3605|0|    2146.775722
S1|D: 1.538m,0078|3606|2147.756334|91.5000000|120.0000000
M3|done|120.00|3607|0|    2148.543832
S2|D: 1.870m,0093|3608|2149.144071|291.5000000|120.0000000
M1|done|92.25|3609|0|    2149.253130
M2|done|30.00|3610|0|    2217.691763
S1|D: 2.290m,0045|3611|2218.291735|92.2500000|30.0000000
M3|done|30.00|3612|0|    2219.079206
S2|D: 2.219m,0033|3613|2219.679050|292.2500000|30.0000000
M1|done|94.00|3614|0|    2219.918924
M2|done|120.00|3615|0|    2220.470854
S1|D: 1.537m,0105|3616|2221.449572|94.0000000|120.0000000
M3|done|120.00|3617|0|    2222.237324
S2|D: 1.870m,0083|3618|2222.837273|294.0000000|120.0000000
M2|done|60.00|3619|0|    2223.468973
S1|D: 1.693m,0043|3620|2282.246070|94.0000000|60.0000000
M3|done|60.00|3621|0|    2282.877990
S2|D: 3.590m,0053|3622|2283.478010|294.0000000|60.0000000
M2|done|60.00|3624|0|    2283.479155
M1|done|95.75|3623|0|    2283.717543
S1|D: 1.681m,0045|3625|2284.317813|95.7500000|60.0000000
M3|done|60.00|3626|0|    2284.320457
S2|D: 3.633m,0072|3627|2284.920259|295.7500000|60.0000000
M1|done|98.25|3628|0|    2285.187284
M2|done|120.00|3629|0|    2285.556135
S1|D: 1.353m,0047|3630|2286.155842|98.2500000|120.0000000
M3|done|120.00|3631|0|    2286.787537
S2|D: 1.866m,0074|3632|2287.386948|298.2500000|120.0000000
M1|done|100.75|3633|0|    2287.654007
M2|done|90.00|3634|0|    2287.818799
S1|D: 1.209m,0062|3635|2288.418803|100.7500000|90.0000000
M3|done|90.00|3636|0|    2288.848032
S2|D: 4.407m,0207|3637|2290.585196|300.7500000|90.0000000
M1|done|101.50|3638|0|    2290.694387
M2|done|120.00|3639|0|    2291.024231
S1|D: 1.354m,0040|3640|2291.623723|101.5000000|120.0000000
S1|S: 27.0`C,3.1V|3643|2292.081583|101.5000000|120.0000000
M3|done|120.00|3641|0|    2292.053012
S2|D: 1.863m,0082|3642|2292.653186|301.5000000|120.0000000
S2|S: 26.5`C,3.1V|3644|2292.669846|301.5000000|120.0000000
M1|done|102.50|3645|0|    2292.783259
M2|done|30.00|3646|0|    2293.468444
S1|D: 2.353m,0044|3647|2294.067531|102.5000000|30.0000000
M3|done|30.00|3648|0|    2294.855971
S2|D: 2.221m,0028|3649|2295.456089|302.5000000|30.0000000
M2|done|30.00|3651|0|    2295.465956
M1|done|107.50|3650|0|    2295.902386
S1|D: 2.348m,0043|3652|2296.501681|107.5000000|30.0000000
M3|done|30.00|3653|0|    2296.502515
S2|D: 2.221m,0030|3654|2297.102115|307.5000000|30.0000000
M1|done|108.25|3655|0|    2297.211393
M2|done|120.00|3656|0|    2297.895969
S1|D: 1.364m,0047|3657|2298.495542|108.2500000|120.0000000
M3|done|120.00|3658|0|    2299.283982
S2|D: 1.861m,0071|3659|2299.884113|308.2500000|120.0000000
M2|done|120.00|3661|0|    2299.890963
M1|done|111.50|3660|0|    2300.259652
S1|D: 1.378m,0038|3662|2300.859730|111.5000000|120.0000000
M3|done|120.00|3663|0|    2300.860590
S2|D: 1.860m,0075|3664|2301.460102|311.5000000|120.0000000
M1|done|112.50|3665|0|    2301.573845
M2|done|30.00|3666|0|    2302.257502
S1|D: 2.347m,0035|3667|2302.856540|112.5000000|30.0000000
M3|done|30.00|3668|0|    2303.644066
S2|D: 2.222m,0028|3669|2304.244271|312.5000000|30.0000000
M1|done|114.00|3670|0|    2304.417620
M2|done|90.00|3671|0|    2304.880184
S1|D: 1.235m,0050|3672|2305.479829|114.0000000|90.0000000
M3|done|90.00|3673|0|    2306.111566
S2|D: 3.999m,0070|3674|2306.712185|314.0000000|90.0000000
M1|done|117.50|3675|0|    2307.058021
M2|done|30.00|3676|0|    2307.345338
S1|D: 2.349m,0053|3677|2307.945679|117.5000000|30.0000000
M3|done|30.00|3678|0|    2308.577386
S2|D: 2.220m,0027|3679|2309.177212|317.5000000|30.0000000
M1|done|118.25|3680|0|    2309.286403
M2|done|120.00|3681|0|    2309.969306
S1|D: 1.412m,0041|3682|2310.569014|118.2500000|120.0000000
M3|done|120.00|3683|0|    2311.357081
S2|D: 1.857m,0080|3684|2311.957770|318.2500000|120.0000000
M1|done|119.00|3685|0|    2312.066992
M2|done|60.00|3686|0|    2312.598919
S1|D: 1.405m,0035|3687|2313.198637|119.0000000|60.0000000
M3|done|60.00|3688|0|    2313.831108
S2|D: 3.434m,0056|3689|2314.430976|319.0000000|60.0000000
M1|done|120.75|3690|0|    2314.670500
M2|done|120.00|3691|0|    2315.067023
S1|D: 1.431m,0043|3692|2315.666549|120.7500000|120.0000000
M3|done|120.00|3693|0|    2316.298319
S2|D: 1.863m,0063|3694|2316.898075|320.7500000|120.0000000
M1|done|122.50|3695|0|    2317.137696
M2|done|30.00|3696|0|    2317.688912
S1|D: 2.353m,0032|3697|2318.289063|122.5000000|30.0000000
M3|done|30.00|3698|0|    2319.077890
S2|D: 2.219m,0027|3699|2319.678050|322.5000000|30.0000000
M1|done|123.00|3700|0|    2319.719564
M2|done|90.00|3701|0|    2320.314663
S1|D: 1.289m,0044|3702|2320.914867|123.0000000|90.0000000
M3|done|90.00|3703|0|    2321.547526
S2|D: 1.780m,0097|3704|2322.147239|323.0000000|90.0000000
M1|done|124.00|3705|0|    2322.260893
M2|done|120.00|3706|0|    2322.582704
S1|D: 1.461m,0052|3707|2323.182823|124.0000000|120.0000000
M3|done|120.00|3708|0|    2323.611904
S2|D: 1.735m,0104|3709|2324.590990|324.0000000|120.0000000
M2|done|120.00|3711|0|    2324.592079
M1|done|125.50|3710|0|    2324.762872
S1|D: 1.477m,0051|3712|2325.362490|125.5000000|120.0000000
M3|done|120.00|3713|0|    2325.363826
S2|D: 1.755m,0121|3714|2326.343210|325.5000000|120.0000000
M1|done|126.25|3715|0|    2326.452363
M2|done|90.00|3716|0|    2326.775189
S1|D: 1.316m,0036|3717|2327.374664|126.2500000|90.0000000
M3|done|90.00|3718|0|    2327.803779
S2|D: 1.585m,0056|3719|2328.404565|326.2500000|90.0000000
M1|done|126.75|3720|0|    2328.446118
M2|done|30.00|3721|0|    2329.040782
S1|D: 2.354m,0042|3722|2329.640548|126.7500000|30.0000000
M3|done|30.00|3723|0|    2330.272677
S2|D: 2.212m,0037|3724|2330.872904|326.7500000|30.0000000
M1|done|127.50|3725|0|    2330.982016
M2|done|30.00|3726|0|    2330.874966
S1|D: 2.353m,0040|3727|2331.581933|127.5000000|30.0000000
M3|done|30.00|3728|0|    2331.582754
S2|D: 2.208m,0035|3729|2332.181861|327.5000000|30.0000000
M1|done|128.25|3730|0|    2332.290963
M2|done|90.00|3731|0|    2332.820058
S1|D: 1.333m,0044|3732|2333.419540|128.2500000|90.0000000
M3|done|90.00|3733|0|    2334.052531
S2|D: 1.497m,0064|3734|2334.651895|328.2500000|90.0000000
M2|done|30.00|3735|0|    2335.284006
S1|D: 2.355m,0036|3736|2335.883707|128.2500000|30.0000000
M3|done|30.00|3737|0|    2336.516017
S2|D: 2.208m,0031|3738|2337.116078|328.2500000|30.0000000
M1|done|129.25|3739|0|    2337.229794
M2|done|120.00|3740|0|    2337.904613
S1|D: 1.519m,0044|3741|2338.504545|129.2500000|120.0000000
M3|done|120.00|3742|0|    2339.292712
S2|D: 1.757m,0106|3743|2340.271808|329.2500000|120.0000000
M2|done|90.00|3744|0|    2340.703388
S1|D: 1.346m,0039|3745|2341.302878|129.2500000|90.0000000
M3|done|90.00|3746|0|    2341.732073
S2|D: 1.562m,0340|3747|2342.710999|329.2500000|90.0000000
M1|done|132.50|3748|0|    2343.086582
M2|done|60.00|3749|0|    2343.146674
S1|D: 1.583m,0215|3750|2343.746656|132.5000000|60.0000000
M3|done|60.00|3751|0|    2344.175745
S2|D: 1.707m,0053|3752|2344.776094|332.5000000|60.0000000
M1|done|133.75|3753|0|    2344.957388
M2|done|90.00|3754|0|    2345.209571
S1|D: 1.393m,0038|3755|2345.808827|133.7500000|90.0000000
M3|done|90.00|3756|0|    2346.238482
S2|D: 1.662m,0423|3757|2347.975165|333.7500000|90.0000000
M1|done|135.00|3758|0|    2348.156411
M2|done|150.00|3759|0|    2348.610098
S1|D: 0.231m,1416|3760|2350.347230|135.0000000|150.0000000
M3|done|150.00|3761|0|    2350.979814
S2|D: 0.907m,0187|3762|2352.717326|335.0000000|150.0000000
M1|done|137.50|3763|0|    2352.984339
M2|done|90.00|3764|0|    2353.355791
S1|D: 1.543m,0066|3765|2353.955816|137.5000000|90.0000000
M3|done|90.00|3766|0|    2354.587537
S2|D: 1.599m,0098|3767|2355.187359|337.5000000|90.0000000
M2|done|90.00|3769|0|    2355.191962
M1|done|139.00|3768|0|    2355.359243
S1|D: 1.582m,0962|3770|2355.958847|139.0000000|90.0000000
M3|done|90.00|3771|0|    2355.959717
S2|D: 0.999m,0199|3772|2357.696109|339.0000000|90.0000000
M1|done|139.25|3773|0|    2357.697153
M2|done|30.00|3774|0|    2358.339369
S1|D: 2.102m,0045|3775|2358.938771|139.2500000|30.0000000
M3|done|30.00|3776|0|    2359.570990
S2|D: 2.099m,0032|3777|2360.171185|339.2500000|30.0000000
M1|done|140.00|3778|0|    2360.280747
M2|done|150.00|3779|0|    2361.093961
S1|D: 0.847m,0152|3780|2362.831064|140.0000000|150.0000000
M3|done|150.00|3781|0|    2363.750461
S2|D: 0.908m,0179|3782|2365.487362|340.0000000|150.0000000
M1|done|140.75|3783|0|    2365.596494
M2|done|60.00|3784|0|    2366.284311
S1|D: 1.850m,0045|3785|2366.883765|140.7500000|60.0000000
M3|done|60.00|3786|0|    2367.671862
S2|D: 1.190m,0280|3787|2369.409235|340.7500000|60.0000000
M1|done|143.25|3788|0|    2369.676310
M2|done|150.00|3789|0|    2370.207535
S1|D: 0.845m,0160|3790|2371.944187|143.2500000|150.0000000
M3|done|150.00|3791|0|    2372.731798
S2|D: 0.909m,0134|3792|2373.711041|343.2500000|150.0000000
M1|done|145.00|3793|0|    2373.950602
M2|done|60.00|3794|0|    2374.500243
S1|D: 1.929m,0044|3795|2375.099526|145.0000000|60.0000000
M3|done|60.00|3796|0|    2375.887203
S2|D: 1.204m,0242|3797|2377.624172|345.0000000|60.0000000
M2|done|120.00|3798|0|    2378.256012
S1|D: 1.454m,0107|3799|2379.234690|145.0000000|120.0000000
M3|done|120.00|3800|0|    2379.866975
S2|D: 0.939m,0510|3801|2381.604359|345.0000000|120.0000000
M2|done|150.00|3802|0|    2382.033574
S1|D: 0.846m,0149|3803|2383.770218|145.0000000|150.0000000
M3|done|150.00|3804|0|    2384.199660
S2|D: 0.908m,0186|3805|2385.937429|345.0000000|150.0000000
M1|done|145.50|3806|0|    2385.978930
M2|done|90.00|3807|0|    2386.573103
S1|D: 1.759m,0048|3808|2387.173021|145.5000000|90.0000000
M3|done|90.00|3809|0|    2387.804789
S2|D: 0.854m,0411|3810|2389.542257|345.5000000|90.0000000
M1|done|146.75|3811|0|    2389.723518
M2|done|150.00|3812|0|    2390.176122
S1|D: 0.845m,0156|3813|2391.913079|146.7500000|150.0000000
M3|done|150.00|3814|0|    2392.545822
S2|D: 0.908m,0183|3815|2394.283164|346.7500000|150.0000000
M2|done|30.00|3816|0|    2395.202204
S1|D: 1.724m,0046|3817|2395.801658|146.7500000|30.0000000
M3|done|30.00|3818|0|    2396.721224
S2|D: 2.095m,0032|3819|2397.321036|346.7500000|30.0000000
M2|done|30.00|3821|0|    2397.323961
M1|done|148.00|3820|0|    2397.502371
M3|done|30.00|3823|0|    2398.102521
S1|D: 1.622m,0523|3822|2398.101668|148.0000000|30.0000000
S2|D: 2.094m,0035|3824|2398.702009|348.0000000|30.0000000
M1|done|151.50|3825|0|    2399.047812
M2|done|90.00|3826|0|    2399.339360
S1|D: 1.794m,0060|3827|2399.938902|151.5000000|90.0000000
M3|done|90.00|3828|0|    2400.570688
S2|D: 0.755m,0157|3829|2402.308143|351.5000000|90.0000000
M1|done|152.50|3830|0|    2402.421825
M2|done|120.00|3831|0|    2402.743576
S1|D: 1.458m,0108|3832|2403.722854|152.5000000|120.0000000
M3|done|120.00|3833|0|    2404.153647
S2|D: 0.808m,0315|3834|2405.891315|352.5000000|120.0000000
M1|done|153.25|3835|0|    2406.000454
M2|done|150.00|3836|0|    2406.326186
S1|D: 0.846m,0144|3837|2408.063006|153.2500000|150.0000000
M3|done|150.00|3838|0|    2408.492072
S2|D: 0.909m,0162|3839|2410.229380|353.2500000|150.0000000
M1|done|155.75|3840|0|    2410.496389
M2|done|90.00|3841|0|    2410.862497
S1|D: 2.020m,0052|3842|2411.462031|155.7500000|90.0000000
M3|done|90.00|3843|0|    2412.093702
S2|D: 0.696m,0163|3844|2413.831296|355.7500000|90.0000000
M1|done|156.75|3845|0|    2413.944919
M2|done|150.00|3846|0|    2414.466096
S1|D: 0.846m,0150|3847|2416.202936|156.7500000|150.0000000
M3|done|150.00|3848|0|    2416.834990
S2|D: 0.908m,0177|3849|2418.572209|356.7500000|150.0000000
M2|done|120.00|3851|0|    2419.006853
M1|done|163.25|3850|0|    2419.105347
S1|D: 0.791m,0087|3852|2419.704876|163.2500000|120.0000000
M3|done|120.00|3853|0|    2420.133924
S2|D: 0.663m,0162|3854|2421.871268|363.2500000|120.0000000
M1|done|166.25|3855|0|    2422.179245
M2|done|60.00|3856|0|    2422.504373
S1|D: 0.775m,0094|3857|2423.103931|166.2500000|60.0000000
M3|done|60.00|3858|0|    2423.736108
S2|D: 0.688m,0320|3859|2425.473181|366.2500000|60.0000000
M1|done|166.75|3860|0|    2425.514697
M2|done|120.00|3861|0|    2426.107366
S1|D: 0.755m,0081|3862|2427.085781|166.7500000|120.0000000
M3|done|120.00|3863|0|    2427.717445
S2|D: 0.618m,0197|3864|2429.454208|366.7500000|120.0000000
M1|done|168.25|3865|0|    2429.626099
M2|done|150.00|3866|0|    2429.889304
S1|D: 0.282m,0300|3867|2431.625897|168.2500000|150.0000000
M3|done|150.00|3868|0|    2432.054967
S2|D: 0.910m,0165|3869|2433.792687|368.2500000|150.0000000
M1|done|173.25|3870|0|    2434.239390
M2|done|120.00|3871|0|    2434.223655
S1|D: 0.705m,0085|3872|2434.838728|173.2500000|120.0000000
M3|done|120.00|3873|0|    2435.269174
S2|D: 0.591m,0133|3874|2436.248124|373.2500000|120.0000000
M1|done|175.00|3875|0|    2436.487623
M2|done|90.00|3876|0|    2436.685153
S1|D: 0.620m,0064|3877|2437.284604|175.0000000|90.0000000
M3|done|90.00|3878|0|    2437.713701
S2|D: 0.538m,0107|3879|2438.314054|375.0000000|90.0000000
M2|done|120.00|3880|0|    2438.743601
S1|D: 0.690m,0071|3881|2439.343819|175.0000000|120.0000000
M3|done|120.00|3882|0|    2439.772867
S2|D: 0.577m,0122|3883|2440.751987|375.0000000|120.0000000
M2|done|120.00|3885|0|    2440.758959
M1|done|176.75|3884|0|    2440.991502
S1|D: 0.681m,0072|3886|2441.591386|176.7500000|120.0000000
M3|done|120.00|3887|0|    2441.592284
S2|D: 0.569m,0122|3888|2442.571279|376.7500000|120.0000000
M1|done|177.50|3889|0|    2442.680393
M2|done|30.00|3890|0|    2443.361131
S1|D: 1.044m,0081|3891|2443.960630|177.5000000|30.0000000
M3|done|30.00|3892|0|    2444.748141
S2|D: 1.027m,0678|3893|2446.485228|377.5000000|30.0000000
M1|done|180.00|3894|0|    2446.754730
M2|done|150.00|3895|0|    2447.412415
S1|D: 0.843m,0163|3896|2449.148919|180.0000000|150.0000000
M3|done|150.00|3897|0|    2450.067889
S2|D: 0.714m,0068|3898|2450.667891|380.0000000|150.0000000
M2|done|120.00|3899|0|    2451.097033
S1|D: 0.661m,0065|3900|2451.696848|180.0000000|120.0000000
M3|done|120.00|3901|0|    2452.125947
S2|D: 0.552m,0119|3902|2453.105022|380.0000000|120.0000000
M1|done|180.75|3903|0|    2453.214146
M2|done|60.00|3904|0|    2453.744089
S1|D: 0.663m,0073|3905|2454.343921|180.7500000|60.0000000
M3|done|60.00|3906|0|    2454.976313
S2|D: 0.605m,0185|3907|2456.713180|380.7500000|60.0000000
M1|done|183.25|3908|0|    2456.980207
M2|done|150.00|3909|0|    2457.505769
S1|D: 0.844m,0159|3910|2459.242311|183.2500000|150.0000000
M3|done|150.00|3911|0|    2460.029932
S2|D: 0.803m,0113|3912|2460.630045|383.2500000|150.0000000
M1|done|185.00|3913|0|    2460.869632
M2|done|90.00|3914|0|    2461.268282
S1|D: 0.569m,0051|3915|2461.867732|185.0000000|90.0000000
M3|done|90.00|3916|0|    2462.499910
S2|D: 0.493m,0069|3917|2463.100072|385.0000000|90.0000000
M2|done|120.00|3918|0|    2463.529213
S1|D: 0.636m,0048|3919|2464.128620|185.0000000|120.0000000
M3|done|120.00|3920|0|    2464.557680
S2|D: 0.530m,0091|3921|2465.537185|385.0000000|120.0000000
M1|done|186.75|3922|0|    2465.776703
M2|done|150.00|3923|0|    2465.969348
S1|D: 0.844m,0140|3924|2467.705948|186.7500000|150.0000000
M3|done|150.00|3925|0|    2468.135010
S2|D: 0.827m,0114|3926|2468.735010|386.7500000|150.0000000
M1|done|187.50|3927|0|    2468.844178
M2|done|30.00|3928|0|    2469.656257
S1|D: 0.950m,0081|3929|2470.255993|187.5000000|30.0000000
M3|done|30.00|3930|0|    2471.174848
S2|D: 0.951m,0707|3931|2472.912256|387.5000000|30.0000000
M1|done|192.50|3932|0|    2473.358513
M2|done|150.00|3933|0|    2473.837582
S1|D: 0.845m,0162|3934|2475.574705|192.5000000|150.0000000
M3|done|150.00|3935|0|    2476.493520
S2|D: 0.764m,0132|3936|2477.471938|392.5000000|150.0000000
C1|TOTAL :      598.226000 /        0.000000 
C1|NETTO :      486.221000 /        0.000000 
C1|S1 :      138.435000 /        0.854537 
C1|S2 :      145.729000 /        0.899562 
C1|M1 :       21.662000 /        0.169234 
C1|M2 :       90.241000 /        0.560503 
C1|M3 :       90.154000 /        0.559963 
