S2|D: 1.513m,0072|14762|124.613630|269.0000000|50.0000000
M2|done|88.00|14763|0|     125.103974
S1|D: 4.843m,0102|14764|125.702972|69.0000000|88.0000000
M3|done|88.00|14765|0|     126.193591
S2|D: 1.128m,0186|14766|127.930587|269.0000000|88.0000000
M2|done|90.75|14767|0|     128.037000
S1|D: 4.817m,0104|14768|129.016197|69.0000000|90.7500000
M3|done|90.75|14769|0|     129.122506
S2|D: 1.124m,0146|14770|130.101490|269.0000000|90.7500000
M2|done|94.50|14771|0|     130.232854
S1|D: 4.795m,0073|14772|131.211264|69.0000000|94.5000000
M3|done|94.50|14773|0|     131.342497
S2|D: 1.119m,0143|14774|132.321565|269.0000000|94.5000000
M2|done|101.75|14775|0|     132.521257
S1|D: 3.811m,0170|14776|133.500460|69.0000000|101.7500000
M3|done|101.75|14777|0|     133.699679
S2|D: 1.120m,0141|14778|134.678684|269.0000000|101.7500000
M2|done|103.25|14779|0|     134.733612
S1|D: 4.288m,0111|14780|135.712184|69.0000000|103.2500000
M3|done|103.25|14781|0|     135.767061
S2|D: 1.123m,0143|14782|136.746261|269.0000000|103.2500000
M2|done|104.00|14783|0|     136.781331
S1|D: 4.295m,0097|14784|137.760209|69.0000000|104.0000000
M3|done|104.00|14785|0|     137.795234
S2|D: 1.125m,0143|14786|138.774291|269.0000000|104.0000000
M2|done|105.00|14787|0|     138.810888
S1|D:Er08!|14788|140.545482|69.0000000|105.0000000
M3|done|105.00|14789|0|     140.581998
S2|D: 1.127m,0130|14790|141.560498|269.0000000|105.0000000
M2|done|112.00|14791|0|     141.738137
S1|D:34.021m,3230|14792|143.475531|69.0000000|112.0000000
M3|done|112.00|14793|0|     143.653590
S2|D: 1.139m,0619|14794|145.390716|269.0000000|112.0000000
M2|done|113.25|14795|0|     145.448650
S1|D: 0.695m,3544|14796|147.185789|69.0000000|113.2500000
M3|done|113.25|14797|0|     147.243604
S2|D:Er08!|14798|148.977109|269.0000000|113.2500000
M2|done|115.00|14799|0|     149.053430
S1|D: 0.684m,2551|14800|150.790612|69.0000000|115.0000000
M3|done|115.00|14801|0|     150.866928
S2|D: 0.537m,0716|14802|152.604136|269.0000000|115.0000000
M1|done|68.75|14803|0|     152.605024
M2|done|30.00|14804|0|     153.370535
S1|D: 1.887m,0039|14805|153.970093|68.7500000|30.0000000
M3|done|30.00|14806|0|     154.733592
S2|D|14807|156.745453|268.7500000|30.0000000
M1|done|68.50|14808|0|     156.746322
M2|done|120.00|14809|0|     157.534360
S1|D: 0.688m,3981|14810|159.271769|68.5000000|120.0000000
S2|:Er08!|14812|160.070337|268.5000000|120.0000000
M3|done|120.00|14811|0|     160.059192
M2|done|101.00|14813|0|     160.408327
S1|D: 4.162m,1062|14814|162.146712|68.5000000|101.0000000
S2|D: 0.481m,0241|14816|162.487424|268.5000000|101.0000000
M1|done|68.25|14817|0|     162.494816
M3|done|101.00|14815|0|     162.476019
M2|done|85.00|14818|0|     162.800400
S1|D: 4.890m,0106|14819|163.778950|68.2500000|85.0000000
S2|D: 1.096m,0158|14821|164.087428|268.2500000|85.0000000
M3|done|85.00|14820|0|     164.076442
M2|done|90.00|14822|0|     164.236749
S1|D: 3.794m,0170|14823|165.973190|68.2500000|90.0000000
S2|D: 1.114m,0132|14825|166.126431|268.2500000|90.0000000
M3|done|90.00|14824|0|     166.115155
M2|done|108.00|14826|0|     166.445530
S1|D: 0.710m,4490|14827|168.182826|68.2500000|108.0000000
S2|D: 1.100m,0156|14829|168.512435|268.2500000|108.0000000
M1|done|68.00|14830|0|     168.514815
M3|done|108.00|14828|0|     168.501798
M2|done|118.75|14831|0|     168.769432
S1|D: 0.695m,3927|14832|170.506211|68.0000000|118.7500000
S2|D: 1.109m,0143|14834|170.768439|268.0000000|118.7500000
M3|done|118.75|14833|0|     170.757656
M2|done|116.00|14835|0|     170.882335
S1|D: 0.708m,4401|14836|172.619193|68.0000000|116.0000000
S2|D: 0.478m,0248|14838|172.736348|268.0000000|116.0000000
M2|done|115.00|14839|0|     172.780436
M3|done|116.00|14837|0|     172.725613
S1|D:34.039m,3988|14840|174.517242|68.0000000|115.0000000
S2|D: 0.470m,0264|14842|174.564382|268.0000000|115.0000000
M3|done|115.00|14841|0|     174.553708
M2|done|110.00|14843|0|     174.713620
S1|D: 0.706m,3653|14844|176.450252|68.0000000|110.0000000
S2|D: 0.537m,0584|14846|176.602544|268.0000000|110.0000000
M3|done|110.00|14845|0|     176.591882
M2|done|104.00|14847|0|     176.771305
S1|D:29.387m,2163|14848|178.508259|68.0000000|104.0000000
M3|done|104.00|14849|0|     178.668592
S2|D: 1.123m,0112|14850|178.679551|268.0000000|104.0000000
M2|done|97.25|14851|0|     178.877492
S1|D:Er08!|14852|180.610738|68.0000000|97.2500000
S2|D: 1.099m,0133|14854|180.812536|268.0000000|97.2500000
M3|done|97.25|14853|0|     180.801543
M2|done|63.25|14855|0|     181.279568
S1|D: 3.454m,0072|14856|181.879388|68.0000000|63.2500000
S2|D: 1.091m,0171|14858|182.351499|268.0000000|63.2500000
M3|done|63.25|14857|0|     182.340933
M2|done|53.25|14859|0|     182.583099
S1|D: 2.648m,0038|14860|183.183355|68.0000000|53.2500000
S2|D: 1.276m,0078|14862|183.417544|268.0000000|53.2500000
M1|done|67.75|14863|0|     183.426803
M3|done|53.25|14861|0|     183.406544
M2|done|50.00|14864|0|     183.546257
S1|D: 2.485m,0043|14865|184.146120|67.7500000|50.0000000
M3|done|50.00|14866|0|     184.265398
S2|D: 0.545m,0366|14867|184.663458|267.7500000|50.0000000
M2|done|120.00|14868|0|     185.361537
S1|D: 0.699m,3577|14869|187.098573|67.7500000|120.0000000
S2|D: 1.473m,0054|14871|187.801356|267.7500000|120.0000000
M1|done|67.50|14872|0|     187.805799
M3|done|120.00|14870|0|     187.790201
M2|done|105.00|14873|0|     188.091339
S1|D:34.056m,1741|14874|189.828522|67.5000000|105.0000000
S2|D: 0.482m,0065|14876|190.126583|267.5000000|105.0000000
M2|done|103.25|14877|0|     190.209234
M3|done|105.00|14875|0|     190.115503
S1|D: 4.148m,0095|14878|191.188745|67.5000000|103.2500000
S2|D: 1.090m,0145|14880|191.275459|267.5000000|103.2500000
M3|done|103.25|14879|0|     191.264981
M2|done|101.50|14881|0|     191.357242
S1|D: 3.663m,2428|14882|193.094258|67.5000000|101.5000000
S2|D: 1.086m,0155|14884|193.181386|267.5000000|101.5000000
M3|done|101.50|14883|0|     193.170615
M2|done|90.00|14885|0|     193.424811
S1|D: 3.862m,0161|14886|195.161425|67.5000000|90.0000000
S2|D: 1.083m,0137|14888|195.415368|267.5000000|90.0000000
M3|done|90.00|14887|0|     195.404814
M2|done|30.00|14889|0|     196.049568
S1|D: 1.886m,0034|14890|196.649125|67.5000000|30.0000000
S2|D: 1.132m,0641|14892|197.291489|267.5000000|30.0000000
M1|done|67.25|14893|0|     197.293799
M2|done|100.00|14894|0|     197.990996
M3|done|30.00|14891|0|     197.280732
S1|D:Er08!|14895|199.724772|67.2500000|100.0000000
M3|done|100.00|14896|0|     200.416108
S2|D: 0.436m,1304|14897|200.533964|267.2500000|100.0000000
M3|done|111.75|14898|0|     200.798701
S2|D: 1.112m,0080|14899|201.398414|267.2500000|111.7500000
M1|done|67.00|14900|0|     201.399252
M2|done|115.00|14901|0|     201.692102
S1|D: 0.710m,3558|14902|203.429683|67.0000000|115.0000000
M3|done|115.00|14903|0|     203.549025
S2|D: 0.530m,0951|14904|205.286561|267.0000000|115.0000000
M2|done|113.25|14905|0|     205.363313
S1|D: 0.703m,4229|14906|207.100347|67.0000000|113.2500000
M3|done|113.25|14907|0|     207.176581
S2|D: 0.541m,0677|14908|208.913890|267.0000000|113.2500000
M1|done|66.75|14909|0|     208.914803
M2|done|55.00|14910|0|     209.556894
S1|D: 2.787m,0050|14911|210.156133|66.7500000|55.0000000
M3|done|55.00|14912|0|     210.797517
S2|D: 0.514m,0205|14913|212.534557|266.7500000|55.0000000
M2|done|67.50|14914|0|     212.790808
S1|D: 3.777m,0046|14915|213.390610|66.7500000|67.5000000
M3|done|67.50|14916|0|     213.646834
S2|D: 1.197m,0073|14917|214.246361|266.7500000|67.5000000
M2|done|72.50|14918|0|     214.388034
S1|D: 4.565m,0102|14919|215.367381|66.7500000|72.5000000
M3|done|72.50|14920|0|     215.509007
S2|D: 1.137m,0163|14921|216.488503|266.7500000|72.5000000
M2|done|87.50|14922|0|     216.774733
S1|D: 5.013m,0082|14923|217.374139|66.7500000|87.5000000
M3|done|87.50|14924|0|     217.660225
S2|D: 1.071m,0153|14925|218.639792|266.7500000|87.5000000
M2|done|88.25|14926|0|     218.674832
S1|D: 5.007m,0091|14927|219.274247|66.7500000|88.2500000
M3|done|88.25|14928|0|     219.309271
S2|D: 1.068m,0162|14929|220.288302|266.7500000|88.2500000
M2|done|89.25|14930|0|     220.326355
S1|D: 4.993m,0066|14931|220.926047|66.7500000|89.2500000
M3|done|89.25|14932|0|     220.962516
S2|D: 1.067m,0125|14933|221.941376|266.7500000|89.2500000
M2|done|101.00|14934|0|     222.206211
S1|D: 4.137m,1005|14935|223.943489|66.7500000|101.0000000
M3|done|101.00|14936|0|     224.208829
S2|D: 1.062m,0141|14937|225.187533|266.7500000|101.0000000
M2|done|102.00|14938|0|     225.224013
S1|D: 3.665m,2429|14939|226.960085|66.7500000|102.0000000
M3|done|102.00|14940|0|     226.996524
S2|D: 1.062m,0156|14941|227.975852|266.7500000|102.0000000
M2|done|102.75|14942|0|     228.010927
S1|D: 4.066m,0397|14943|229.747555|66.7500000|102.7500000
M3|done|102.75|14944|0|     229.782687
S2|D: 1.063m,0145|14945|230.761626|266.7500000|102.7500000
M2|done|103.00|14946|0|     230.762556
S1|D: 4.051m,0090|14947|231.740995|66.7500000|103.0000000
M3|done|103.00|14948|0|     231.743096
S2|D: 1.064m,0153|14949|232.722565|266.7500000|103.0000000
M2|done|116.50|14950|0|     232.991134
S1|D: 0.708m,2640|14951|234.728442|66.7500000|116.5000000
M3|done|116.50|14952|0|     234.997159
S2|D: 0.480m,0304|14953|236.734853|266.7500000|116.5000000
M1|done|66.50|14954|0|     236.735802
M2|done|113.25|14955|0|     236.862012
S1|D:34.046m,3578|14956|238.599468|66.5000000|113.2500000
M3|done|113.25|14957|0|     238.718774
S2|D: 0.536m,0537|14958|240.455495|266.5000000|113.2500000
M1|done|66.25|14959|0|     240.456388
M2|done|30.00|14960|0|     241.240515
S1|D: 1.888m,0036|14961|241.840215|66.2500000|30.0000000
M3|done|30.00|14962|0|     242.615327
S2|D|14963|244.627472|266.2500000|30.0000000
M2|done|40.00|14964|0|     244.850657
S1|D: 2.087m,0032|14965|245.450064|66.2500000|40.0000000
M3|done|40.00|14966|0|     245.673159
S2|:Er08!|14967|245.865371|266.2500000|40.0000000
M2|done|60.00|14968|0|     246.204858
S1|D: 2.990m,0040|14969|246.804432|66.2500000|60.0000000
M3|done|60.00|14970|0|     247.143788
S2|D: 1.261m,0091|14971|247.743529|266.2500000|60.0000000
M2|done|88.00|14972|0|     248.160023
S1|D: 5.023m,0071|14973|248.759953|66.2500000|88.0000000
M3|done|88.00|14974|0|     249.172509
S2|D: 1.056m,0157|14975|250.909657|266.2500000|88.0000000
M2|done|90.75|14976|0|     251.016072
S1|D: 5.013m,0069|14977|251.616159|66.2500000|90.7500000
M3|done|90.75|14978|0|     251.722482
S2|D: 1.052m,0155|14979|252.701472|266.2500000|90.7500000
M2|done|94.50|14980|0|     252.834490
S1|D: 4.461m,1546|14981|254.571502|66.2500000|94.5000000
S1|S: 32.7`C,3.1V|14984|254.738877|66.2500000|94.5000000
M3|done|94.50|14982|0|     254.702754
S2|D: 1.047m,0134|14983|255.681821|266.2500000|94.5000000
S2|S: 31.9`C,3.1V|14985|255.698457|266.2500000|94.5000000
M2|done|120.00|14986|0|     256.089160
S1|D: 0.711m,2528|14987|257.826395|66.2500000|120.0000000
M3|done|120.00|14988|0|     258.217224
S2|D: 0.491m,0062|14989|258.817983|266.2500000|120.0000000
M1|done|66.00|14990|0|     258.818873
M2|done|113.25|14991|0|     259.018891
S1|D: 0.716m,1371|14992|260.755507|66.0000000|113.2500000
M3|done|113.25|14993|0|     260.946029
S2|D: 0.534m,0543|14994|262.683603|266.0000000|113.2500000
M2|done|110.00|14995|0|     262.803284
S1|D: 0.720m,1453|14996|264.540751|66.0000000|110.0000000
M3|done|110.00|14997|0|     264.660082
S2|D: 1.076m,0096|14998|265.261105|266.0000000|110.0000000
M1|done|65.75|14999|0|     265.262820
M2|done|100.00|15000|0|     265.492186
S1|D: 4.687m,3797|15001|267.229473|65.7500000|100.0000000
M3|done|100.00|15002|0|     267.452704
S2|D: 1.048m,0161|15003|268.431444|265.7500000|100.0000000
M1|done|65.50|15004|0|     268.432311
M2|done|116.00|15005|0|     268.730412
S1|D:34.056m,4934|15006|270.467282|65.5000000|116.0000000
M3|done|116.00|15007|0|     270.764932
S2|D: 0.486m,0090|15008|271.364296|265.5000000|116.0000000
M2|done|106.75|15009|0|     271.594658
S1|D: 0.734m,0144|15010|273.331432|65.5000000|106.7500000
M3|done|106.75|15011|0|     273.561850
S2|D: 1.052m,0137|15012|274.540452|265.5000000|106.7500000
M2|done|104.00|15013|0|     274.646908
S1|D: 0.729m,0651|15014|276.383417|65.5000000|104.0000000
M3|done|104.00|15015|0|     276.489752
S2|D: 1.047m,0151|15016|277.468332|265.5000000|104.0000000
M1|done|65.25|15017|0|     277.469208
M2|done|60.00|15018|0|     278.005148
S1|D: 3.114m,0052|15019|278.605157|65.2500000|60.0000000
M3|done|60.00|15020|0|     279.137793
S2|D: 1.244m,0086|15021|279.737558|265.2500000|60.0000000
M2|done|103.25|15022|0|     280.284372
S1|D: 3.962m,0077|15023|280.883951|65.2500000|103.2500000
M3|done|103.25|15024|0|     281.430800
S2|D: 1.038m,0159|15025|282.409620|265.2500000|103.2500000
M1|done|65.00|15026|0|     282.410819
M2|done|135.00|15027|0|     282.878793
S1|D: 0.776m,2096|15028|284.615445|65.0000000|135.0000000
M3|done|135.00|15029|0|     285.077956
S2|D: 0.407m,0049|15030|285.677415|265.0000000|135.0000000
M2|done|122.50|15031|0|     285.933774
S1|D: 0.733m,3279|15032|287.670794|65.0000000|122.5000000
M3|done|122.50|15033|0|     287.927281
S2|D: 0.507m,0277|15034|289.664754|265.0000000|122.5000000
M2|done|116.75|15035|0|     289.837814
S1|D: 0.729m,3589|15036|291.574356|65.0000000|116.7500000
M3|done|116.75|15037|0|     291.749416
S2|D: 0.496m,0407|15038|293.486598|265.0000000|116.7500000
M2|done|115.00|15039|0|     293.562932
S1|D:34.056m,1705|15040|295.299564|65.0000000|115.0000000
M3|done|115.00|15041|0|     295.375838
S2|D: 0.494m,0113|15042|296.354465|265.0000000|115.0000000
M2|done|103.75|15043|0|     296.612971
S1|D: 3.937m,0226|15044|298.349486|65.0000000|103.7500000
M3|done|103.75|15045|0|     298.608055
S2|D: 1.033m,0125|15046|299.587286|265.0000000|103.7500000
M2|done|102.50|15047|0|     299.645420
S1|D: 4.121m,0486|15048|301.382341|65.0000000|102.5000000
M3|done|102.50|15049|0|     301.440140
S2|D: 1.031m,0151|15050|302.419335|265.0000000|102.5000000
M2|done|101.25|15051|0|     302.477196
S1|D: 4.119m,1305|15052|304.214386|65.0000000|101.2500000
M3|done|101.25|15053|0|     304.272209
S2|D: 1.029m,0140|15054|305.251378|265.0000000|101.2500000
M2|done|98.75|15055|0|     305.336368
S1|D:Er08!|15056|307.069671|65.0000000|98.7500000
M3|done|98.75|15057|0|     307.154622
S2|D: 1.028m,0171|15058|308.893721|265.0000000|98.7500000
M2|done|97.25|15059|0|     308.948609
S1|D:Er08!|15060|310.681996|65.0000000|97.2500000
M3|done|97.25|15061|0|     310.738687
S2|D: 1.028m,0161|15062|311.717450|265.0000000|97.2500000
M2|done|96.75|15063|0|     311.731178
S1|D:Er08!|15064|313.464885|65.0000000|96.7500000
M3|done|96.75|15065|0|     313.478648
S2|D: 1.027m,0150|15066|314.457406|265.0000000|96.7500000
M2|done|96.00|15067|0|     314.492503
S1|D:Er08!|15068|316.225694|65.0000000|96.0000000
M3|done|96.00|15069|0|     316.260725
S2|D: 1.027m,0131|15070|317.239456|265.0000000|96.0000000
M2|done|93.25|15071|0|     317.345832
S1|D: 5.040m,0086|15072|317.945128|65.0000000|93.2500000
M3|done|93.25|15073|0|     318.051433
S2|D: 1.030m,0159|15074|319.030427|265.0000000|93.2500000
M2|done|90.00|15075|0|     319.149743
S1|D: 5.048m,0091|15076|319.749005|65.0000000|90.0000000
M3|done|90.00|15077|0|     319.868286
S2|D: 1.033m,0155|15078|320.847649|265.0000000|90.0000000
M2|done|89.25|15079|0|     320.882757
S1|D: 5.052m,0092|15080|321.861148|65.0000000|89.2500000
M3|done|89.25|15081|0|     321.896145
S2|D: 1.036m,0176|15082|323.633861|265.0000000|89.2500000
M2|done|88.00|15083|0|     323.691711
S1|D: 5.059m,0096|15084|324.670293|65.0000000|88.0000000
M3|done|88.00|15085|0|     324.729625
S2|D: 1.037m,0140|15086|325.708521|265.0000000|88.0000000
M2|done|85.00|15087|0|     325.806550
S1|D: 5.102m,0102|15088|326.785822|65.0000000|85.0000000
M3|done|85.00|15089|0|     326.883695
S2|D: 1.047m,0157|15090|327.862343|265.0000000|85.0000000
M2|done|76.50|15091|0|     328.064705
S1|D: 3.134m,0226|15092|329.801145|65.0000000|76.5000000
M3|done|76.50|15093|0|     330.002460
S2|D: 1.081m,0144|15094|330.981421|265.0000000|76.5000000
M2|done|71.50|15095|0|     331.123143
S1|D: 4.454m,0089|15096|332.102025|65.0000000|71.5000000
M3|done|71.50|15097|0|     332.243666
S2|D: 1.129m,0086|15098|332.843598|265.0000000|71.5000000
M2|done|67.50|15099|0|     332.964734
S1|D: 3.868m,0071|15100|333.564676|65.0000000|67.5000000
M3|done|67.50|15101|0|     333.685755
S2|D: 1.161m,0093|15102|334.285486|265.0000000|67.5000000
M2|done|66.75|15103|0|     334.320602
S1|D: 3.820m,0059|15104|334.920351|65.0000000|66.7500000
M3|done|66.75|15105|0|     334.955584
S2|D: 1.167m,0084|15106|335.555698|265.0000000|66.7500000
M2|done|56.50|15107|0|     335.800613
S1|D: 2.866m,0045|15108|336.400508|65.0000000|56.5000000
M3|done|56.50|15109|0|     336.645014
S2|D: 0.523m,0530|15110|338.382760|265.0000000|56.5000000
M2|done|55.00|15111|0|     338.437738
S1|D: 2.766m,0044|15112|339.038833|65.0000000|55.0000000
M3|done|55.00|15113|0|     339.094827
S2|D: 1.311m,0079|15114|339.694607|265.0000000|55.0000000
M2|done|51.50|15115|0|     339.804560
S1|D: 2.552m,0046|15116|340.404014|65.0000000|51.5000000
M3|done|51.50|15117|0|     340.513889
S2|D: 1.367m,0131|15118|341.492255|265.0000000|51.5000000
M1|done|64.75|15119|0|     341.493119
M2|done|112.00|15120|0|     342.134463
S1|D: 0.728m,2150|15121|343.871812|64.7500000|112.0000000
M3|done|112.00|15122|0|     344.506306
S2|D: 1.058m,0123|15123|345.485345|264.7500000|112.0000000
M1|done|64.50|15124|0|     345.486256
M2|done|53.25|15125|0|     346.131259
S1|D: 2.645m,0038|15126|346.731339|64.5000000|53.2500000
M3|done|53.25|15127|0|     347.376213
S2|D: 0.501m,0248|15128|349.113506|264.5000000|53.2500000
M2|done|60.00|15129|0|     349.304091
S1|D: 3.001m,0041|15130|349.905852|64.5000000|60.0000000
M3|done|60.00|15131|0|     350.096860
S2|D: 1.222m,0093|15132|350.696646|264.5000000|60.0000000
M2|done|106.75|15133|0|     351.267029
S1|D:Er08!|15134|353.000641|64.5000000|106.7500000
M3|done|106.75|15135|0|     353.570785
S2|D: 1.025m,0130|15136|354.549329|264.5000000|106.7500000
M2|done|108.00|15137|0|     354.607198
S1|D: 0.733m,0733|15138|356.344391|64.5000000|108.0000000
M3|done|108.00|15139|0|     356.402252
S2|D: 1.029m,0168|15140|357.381366|264.5000000|108.0000000
M2|done|120.00|15141|0|     357.631270
S1|D:34.066m,3057|15142|359.368499|64.5000000|120.0000000
M3|done|120.00|15143|0|     359.620257
S2|D: 0.512m,0160|15144|360.599612|264.5000000|120.0000000
M1|done|64.00|15145|0|     360.641364
M2|done|116.00|15146|0|     360.725595
S1|D: 0.736m,4932|15147|362.462145|64.0000000|116.0000000
M3|done|116.00|15148|0|     362.583237
S2|D: 0.737m,0221|15149|364.322350|264.0000000|116.0000000
M2|done|115.00|15150|0|     364.358835
S1|D:34.059m,4457|15151|366.095749|64.0000000|115.0000000
M3|done|115.00|15152|0|     366.132245
S2|D: 1.045m,0165|15153|367.111489|264.0000000|115.0000000
M2|done|113.25|15154|0|     367.187782
S1|D: 0.738m,1649|15155|368.924453|64.0000000|113.2500000
M3|done|113.25|15156|0|     369.000817
S2|D: 1.047m,0074|15157|369.600248|264.0000000|113.2500000
M2|done|108.00|15158|0|     369.763348
S1|D:Er08!|15159|371.496859|64.0000000|108.0000000
M3|done|108.00|15160|0|     371.659906
S2|D: 1.021m,0175|15161|372.638509|264.0000000|108.0000000
M2|done|106.00|15162|0|     372.709300
S1|D: 3.876m,0087|15163|373.309173|64.0000000|106.0000000
M3|done|106.00|15164|0|     373.379956
S2|D: 1.017m,0162|15165|374.358645|264.0000000|106.0000000
M2|done|104.00|15166|0|     374.429449
S1|D: 3.857m,0089|15167|375.029328|64.0000000|104.0000000
M3|done|104.00|15168|0|     375.100136
S2|D: 1.012m,0141|15169|376.079626|264.0000000|104.0000000
M2|done|102.00|15170|0|     376.150433
S1|D: 4.204m,1024|15171|377.887608|64.0000000|102.0000000
M3|done|102.00|15172|0|     377.958421
S2|D: 1.008m,0120|15173|378.937504|264.0000000|102.0000000
M2|done|96.75|15174|0|     379.100598
S1|D: 5.102m,0173|15175|379.700244|64.0000000|96.7500000
M3|done|96.75|15176|0|     379.863244
S2|D: 1.006m,0134|15177|380.842608|264.0000000|96.7500000
M2|done|93.25|15178|0|     380.952501
S1|D: 5.110m,0116|15179|381.552042|64.0000000|93.2500000
M3|done|93.25|15180|0|     381.661946
S2|D: 1.008m,0137|15181|382.640654|264.0000000|93.2500000
M2|done|90.00|15182|0|     382.759988
S1|D: 5.151m,0098|15183|383.737933|64.0000000|90.0000000
M3|done|90.00|15184|0|     383.858298
S2|D: 1.012m,0141|15185|384.837383|264.0000000|90.0000000
M2|done|81.50|15186|0|     385.040330
S1|D: 5.264m,0100|15187|386.019218|64.0000000|81.5000000
M3|done|81.50|15188|0|     386.220582
S2|D: 1.037m,0154|15189|387.199523|264.0000000|81.5000000
M2|done|76.00|15190|0|     387.350776
S1|D: 5.232m,0070|15191|387.950164|64.0000000|76.0000000
M3|done|76.00|15192|0|     388.101339
