S1|D: 3.263m,0046|407|2218.731743|150.0000000|60.0000000
M2|done|70.00|408|0|    2218.973335
S2|D: 2.098m,0034|409|2219.331510|350.0000000|60.0000000
S1|D: 3.960m,0065|410|2219.573272|150.0000000|70.0000000
M2|done|80.00|411|0|    2219.796747
S1|D: 5.554m,0068|412|2220.396430|150.0000000|80.0000000
M2|done|90.00|413|0|    2220.619546
S1|D: 5.385m,0069|414|2221.218864|150.0000000|90.0000000
M2|done|100.00|415|0|    2221.442185
S1|D: 5.365m,0083|416|2222.043294|150.0000000|100.0000000
M2|done|110.00|417|0|    2222.266775
S1|D: 4.148m,0674|418|2224.003771|150.0000000|110.0000000
M2|done|140.00|419|0|    2224.433286
M1|done|160.00|420|0|    2224.716194
S1|D: 0.585m,5246|421|2226.452965|160.0000000|140.0000000
S2|D: 2.144m,0041|423|2227.051264|360.0000000|60.0000000
M2|done|110.00|422|0|    2226.948335
M3|done|50.00|424|0|    2227.293334
S1|D: 3.098m,0063|425|2227.642776|160.0000000|110.0000000
M2|done|100.00|426|0|    2227.884335
S1|S: 32.1`C,3.1V|429|2228.250604|160.0000000|100.0000000
S2|D: 2.414m,0037|427|2228.233976|360.0000000|50.0000000
M3|done|40.00|428|0|    2228.457848
S2|S: 28.5`C,3.1V|430|2228.485543|360.0000000|40.0000000
S1|D: 3.144m,1044|431|2230.197375|160.0000000|100.0000000
M2|done|90.00|432|0|    2230.438334
S2|D: 2.408m,0038|433|2230.796051|360.0000000|40.0000000
M3|done|30.00|434|0|    2231.037339
S1|D:Er08!|435|2232.523125|160.0000000|90.0000000
M2|done|70.00|436|0|    2232.899335
S2|D: 2.166m,0030|437|2233.120271|360.0000000|30.0000000
M3|done|20.00|438|0|    2233.359338
S1|D: 4.192m,0064|439|2233.713892|160.0000000|70.0000000
M2|done|60.00|440|0|    2233.956334
S1|D: 3.507m,0066|442|2234.556250|160.0000000|60.0000000
S2|D: 2.007m,0038|441|2234.311541|360.0000000|20.0000000
M2|done|50.00|443|0|    2234.779497
S1|D: 2.840m,0035|444|2235.378617|160.0000000|50.0000000
M2|done|40.00|445|0|    2235.601724
S1|D: 2.428m,0042|446|2236.201832|160.0000000|40.0000000
M2|done|30.00|447|0|    2236.424995
S1|D: 2.169m,0031|448|2237.024659|160.0000000|30.0000000
M2|done|20.00|449|0|    2237.248039
S1|D: 2.005m,0042|450|2237.847817|160.0000000|20.0000000
M1|done|170.00|451|0|    2238.551471
S1|D: 2.000m,0043|452|2239.152169|170.0000000|20.0000000
M2|done|30.00|453|0|    2239.393335
S2|D: 2.008m,0040|454|2239.752117|370.0000000|20.0000000
M3|done|30.00|455|0|    2239.993335
S1|D: 2.147m,0036|456|2240.345763|170.0000000|30.0000000
S2|D: 2.161m,0026|458|2240.936149|370.0000000|30.0000000
M2|done|40.00|457|0|    2240.585334
M3|done|40.00|459|0|    2241.177339
S1|D: 2.359m,0043|460|2241.526844|170.0000000|40.0000000
M2|done|50.00|461|0|    2241.768334
S2|D: 2.383m,0041|462|2242.119247|370.0000000|40.0000000
S1|D: 2.715m,0045|464|2242.712868|170.0000000|50.0000000
M3|done|50.00|463|0|    2242.358335
M2|done|60.00|465|0|    2242.953334
S2|D: 2.127m,0034|466|2243.304100|370.0000000|50.0000000
S1|D: 3.264m,0058|468|2243.903949|170.0000000|60.0000000
M3|done|90.00|467|0|    2243.883343
M2|done|70.00|469|0|    2244.146335
S2|D: 1.584m,0037|470|2244.497196|370.0000000|90.0000000
S1|D: 3.752m,0070|472|2245.093734|170.0000000|70.0000000
M3|done|40.00|471|0|    2245.154214
M2|done|80.00|473|0|    2245.317971
S1|D: 3.499m,0078|474|2245.917811|170.0000000|80.0000000
M2|done|90.00|475|0|    2246.141183
S1|D: 2.995m,0477|476|2247.877869|170.0000000|90.0000000
M2|done|100.00|477|0|    2248.100979
S1|D: 2.868m,0433|478|2249.837972|170.0000000|100.0000000
M2|done|110.00|479|0|    2250.061109
S1|D: 2.438m,0280|480|2251.797658|170.0000000|110.0000000
M2|done|120.00|481|0|    2252.020795
S1|D: 0.803m,0478|482|2253.757778|170.0000000|120.0000000
M2|done|180.00|483|0|    2254.389368
S1|D:Er08!|484|2256.122255|170.0000000|180.0000000
M2|done|120.00|485|0|    2256.755379
M1|done|180.00|486|0|    2256.832856
S1|D: 2.174m,0126|487|2257.811689|180.0000000|120.0000000
M2|done|110.00|488|0|    2258.055334
S2|D: 2.260m,0032|489|2258.408295|380.0000000|40.0000000
M3|done|30.00|490|0|    2258.648335
S1|D: 2.152m,3565|491|2260.142996|180.0000000|110.0000000
S2|D: 2.172m,0031|493|2260.740018|380.0000000|30.0000000
M2|done|100.00|492|0|    2260.384340
M3|done|20.00|494|0|    2260.979335
S1|D: 2.362m,0179|495|2262.475115|180.0000000|100.0000000
M2|done|90.00|496|0|    2262.716334
S2|D: 2.008m,0042|497|2263.066508|380.0000000|20.0000000
S1|D: 2.629m,0054|498|2263.316228|180.0000000|90.0000000
M2|done|80.00|499|0|    2263.539383
S1|D: 3.182m,0041|500|2264.138613|180.0000000|80.0000000
M2|done|70.00|501|0|    2264.362452
S1|D: 3.349m,0042|502|2264.961796|180.0000000|70.0000000
M2|done|60.00|503|0|    2265.186782
S1|D: 3.498m,0061|504|2265.786673|180.0000000|60.0000000
M2|done|50.00|505|0|    2266.010046
S1|D: 2.851m,0040|506|2266.609871|180.0000000|50.0000000
M2|done|40.00|507|0|    2266.833146
S1|D: 2.417m,0042|508|2267.432672|180.0000000|40.0000000
M2|done|30.00|509|0|    2267.655777
S1|D: 2.164m,0036|510|2268.257536|180.0000000|30.0000000
M2|done|20.00|511|0|    2268.480751
S1|D: 1.997m,0034|512|2269.080726|180.0000000|20.0000000
M1|done|190.00|513|0|    2269.784336
S1|D: 1.995m,0037|514|2270.383859|190.0000000|20.0000000
M2|done|30.00|515|0|    2270.625333
S2|D: 2.009m,0036|516|2270.979230|390.0000000|20.0000000
M3|done|30.00|517|0|    2271.220339
S1|D: 2.141m,0039|518|2271.575735|190.0000000|30.0000000
M2|done|40.00|519|0|    2271.816334
S2|D: 2.170m,0030|520|2272.171139|390.0000000|30.0000000
M3|done|40.00|521|0|    2272.414345
S1|D: 2.350m,0034|522|2272.767674|190.0000000|40.0000000
M2|done|50.00|523|0|    2273.008334
S2|D: 2.130m,0034|524|2273.362162|390.0000000|40.0000000
S1|D: 2.694m,0038|525|2273.608332|190.0000000|50.0000000
M2|done|60.00|526|0|    2273.832050
S1|D: 3.273m,0051|527|2274.433663|190.0000000|60.0000000
M2|done|70.00|528|0|    2274.656884
S1|D: 3.619m,0048|529|2275.256456|190.0000000|70.0000000
M2|done|80.00|530|0|    2275.480091
S1|D: 3.387m,0048|531|2276.079610|190.0000000|80.0000000
M2|done|90.00|532|0|    2276.302763
S1|D: 2.526m,0087|533|2276.902799|190.0000000|90.0000000
M2|done|100.00|534|0|    2277.125987
S1|D: 2.528m,0056|535|2277.725586|190.0000000|100.0000000
M2|done|110.00|536|0|    2277.948770
S1|D: 2.425m,0215|537|2279.687775|190.0000000|110.0000000
M2|done|120.00|538|0|    2279.910866
S1|D: 2.211m,0121|539|2280.889662|190.0000000|120.0000000
M1|done|200.00|540|0|    2281.594251
S1|D: 2.216m,0106|541|2282.572734|200.0000000|120.0000000
M2|done|110.00|542|0|    2282.795839
S1|D: 1.450m,0453|543|2284.532850|200.0000000|110.0000000
M2|done|90.00|544|0|    2284.872597
S1|D: 3.033m,3263|545|2286.610002|200.0000000|90.0000000
M2|done|80.00|546|0|    2286.833413
S1|D: 3.225m,0041|547|2287.434477|200.0000000|80.0000000
M2|done|70.00|548|0|    2287.657537
S1|D: 3.131m,0365|549|2289.394982|200.0000000|70.0000000
M2|done|60.00|550|0|    2289.618053
S1|D: 3.487m,0061|551|2290.217760|200.0000000|60.0000000
M2|done|50.00|552|0|    2290.440899
S1|D: 1.749m,0029|553|2291.040550|200.0000000|50.0000000
M2|done|40.00|554|0|    2291.263645
S1|D: 2.412m,0046|555|2291.863776|200.0000000|40.0000000
M2|done|30.00|556|0|    2292.087737
S1|D: 2.162m,0027|557|2292.687800|200.0000000|30.0000000
M2|done|20.00|558|0|    2292.910842
S1|D: 1.995m,0037|559|2293.510595|200.0000000|20.0000000
C1|SI : loop : 6072
C1|SI : ManagerTask : 2132
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      248.360000 /        0.000000 
C1|NETTO :      293.787000 /        0.000000 
C1|S1 :      142.159000 /        0.798646 
C1|S2 :       71.552000 /        0.681448 
C1|M1 :       13.358000 /        0.667900 
C1|M2 :       42.953000 /        0.258753 
C1|M3 :       23.765000 /        0.264056 
M1|done|200.00|1|0|    2296.735290
M2|done|120.00|2|0|    2297.578814
S1|D: 2.220m,0110|3|2298.557674|200.0000000|120.0000000
M2|done|110.00|4|0|    2298.780808
S1|D: 1.449m,0380|5|2300.517787|200.0000000|110.0000000
M2|done|90.00|6|0|    2300.857115
S1|D: 3.041m,3474|7|2302.593695|200.0000000|90.0000000
M2|done|80.00|8|0|    2302.816921
S1|D: 3.226m,0062|9|2303.416489|200.0000000|80.0000000
M2|done|70.00|10|0|    2303.639532
S1|D: 3.130m,0309|11|2305.375750|200.0000000|70.0000000
M2|done|60.00|12|0|    2305.598832
S1|D: 3.494m,0056|13|2306.198528|200.0000000|60.0000000
M2|done|50.00|14|0|    2306.421708
S1|D: 1.746m,0041|15|2307.021726|200.0000000|50.0000000
M2|done|40.00|16|0|    2307.244939
S1|D: 2.412m,0049|17|2307.844564|200.0000000|40.0000000
M2|done|30.00|18|0|    2308.067759
S1|D: 2.161m,0043|19|2308.668141|200.0000000|30.0000000
M2|done|20.00|20|0|    2308.891365
S1|D: 1.995m,0036|21|2309.490520|200.0000000|20.0000000
M1|done|190.00|22|0|    2310.194167
S1|D: 1.995m,0029|23|2310.793674|190.0000000|20.0000000
M2|done|30.00|24|0|    2311.017034
M3|done|20.00|25|0|    2311.140741
S2|D: 2.010m,0042|26|2311.741007|390.0000000|20.0000000
M3|done|30.00|27|0|    2311.982334
S1|D: 2.136m,0031|28|2312.333801|190.0000000|30.0000000
M2|done|40.00|29|0|    2312.575333
S2|D: 2.171m,0029|30|2312.925037|390.0000000|30.0000000
M3|done|40.00|31|0|    2313.164338
S1|D: 2.347m,0036|32|2313.515744|190.0000000|40.0000000
M2|done|50.00|33|0|    2313.758352
S2|D: 2.122m,0033|34|2314.106052|390.0000000|40.0000000
S1|D: 2.706m,0040|35|2314.359349|190.0000000|50.0000000
M2|done|60.00|36|0|    2314.582400
S1|D: 3.276m,0062|37|2315.182522|190.0000000|60.0000000
M2|done|70.00|38|0|    2315.405593
S1|D: 3.608m,0046|39|2316.005732|190.0000000|70.0000000
M2|done|80.00|40|0|    2316.229381
S1|D: 3.380m,0043|41|2316.828511|190.0000000|80.0000000
M2|done|90.00|42|0|    2317.052351
S1|D: 2.607m,0087|43|2317.653371|190.0000000|90.0000000
M2|done|100.00|44|0|    2317.876471
S1|D: 2.620m,0072|45|2318.475758|190.0000000|100.0000000
M2|done|110.00|46|0|    2318.699239
S1|D: 2.438m,0078|47|2319.298517|190.0000000|110.0000000
M2|done|120.00|48|0|    2319.521762
S1|D: 2.215m,0112|49|2320.500417|190.0000000|120.0000000
M1|done|180.00|50|0|    2321.204062
S1|D: 2.198m,0123|51|2322.182641|180.0000000|120.0000000
M2|done|110.00|52|0|    2322.421332
S2|D: 2.264m,0032|53|2322.778433|380.0000000|40.0000000
M3|done|30.00|54|0|    2323.019332
S1|D: 2.154m,1003|55|2324.511855|180.0000000|110.0000000
M2|done|100.00|56|0|    2324.753332
S2|D: 2.172m,0031|57|2325.104296|380.0000000|30.0000000
M3|done|20.00|58|0|    2325.345332
S1|D: 2.375m,0140|59|2326.837731|180.0000000|100.0000000
M2|done|90.00|60|0|    2327.078333
S2|D: 2.009m,0035|61|2327.435506|380.0000000|20.0000000
S1|D: 2.626m,0043|62|2327.678474|180.0000000|90.0000000
M2|done|80.00|63|0|    2327.901403
S1|D: 3.173m,0050|64|2328.500799|180.0000000|80.0000000
M2|done|70.00|65|0|    2328.723905
S1|D: 3.338m,0038|66|2329.323585|180.0000000|70.0000000
M2|done|60.00|67|0|    2329.547478
S1|D: 3.483m,0050|68|2330.146843|180.0000000|60.0000000
M2|done|50.00|69|0|    2330.370318
S1|D: 2.843m,0048|70|2330.969566|180.0000000|50.0000000
M2|done|40.00|71|0|    2331.193966
S1|D: 2.420m,0040|72|2331.793601|180.0000000|40.0000000
M2|done|30.00|73|0|    2332.016944
S1|D: 2.163m,0039|74|2332.616854|180.0000000|30.0000000
M2|done|20.00|75|0|    2332.840479
S1|D: 1.995m,0043|76|2333.440838|180.0000000|20.0000000
M1|done|170.00|77|0|    2334.144472
S1|D: 2.000m,0044|78|2334.744842|170.0000000|20.0000000
M2|done|30.00|79|0|    2334.984332
S2|D: 2.008m,0028|80|2335.336010|370.0000000|20.0000000
M3|done|30.00|81|0|    2335.576337
S1|D: 2.147m,0032|82|2335.935906|170.0000000|30.0000000
M2|done|40.00|83|0|    2336.178336
S2|D: 2.162m,0027|84|2336.526221|370.0000000|30.0000000
M3|done|40.00|85|0|    2336.767333
S1|D: 2.356m,0037|86|2337.117746|170.0000000|40.0000000
M2|done|50.00|87|0|    2337.359332
S2|D: 2.381m,0034|88|2337.710240|370.0000000|40.0000000
M3|done|50.00|89|0|    2337.951341
S1|D: 2.712m,0051|90|2338.307992|170.0000000|50.0000000
M2|done|60.00|91|0|    2338.547332
S2|D: 2.118m,0042|92|2338.901402|370.0000000|50.0000000
S1|D: 3.282m,0085|94|2339.498653|170.0000000|60.0000000
M3|done|90.00|93|0|    2339.478336
M2|done|70.00|95|0|    2339.737333
S2|D: 1.578m,0041|96|2340.092361|370.0000000|90.0000000
S1|D: 3.739m,0068|98|2340.690291|170.0000000|70.0000000
M3|done|60.00|97|0|    2340.588333
M2|done|80.00|99|0|    2340.913333
S1|D: 3.468m,0811|100|2342.649777|170.0000000|80.0000000
M2|done|90.00|101|0|    2342.873724
S1|D: 3.007m,0373|102|2344.610720|170.0000000|90.0000000
M2|done|100.00|103|0|    2344.834454
S1|D: 2.866m,0339|104|2346.570818|170.0000000|100.0000000
M2|done|110.00|105|0|    2346.794744
S1|D: 2.335m,1512|106|2348.531753|170.0000000|110.0000000
M2|done|120.00|107|0|    2348.754942
S1|D: 0.807m,0487|108|2350.491886|170.0000000|120.0000000
M2|done|180.00|109|0|    2351.124051
S1|D:Er08!|110|2352.857189|170.0000000|180.0000000
M1|done|160.00|112|0|    2353.570836
M2|done|140.00|111|0|    2353.362625
S1|D:Er08!|113|2355.304306|160.0000000|140.0000000
S2|D: 2.134m,0035|115|2355.896071|360.0000000|60.0000000
M2|done|110.00|114|0|    2355.800333
M3|done|50.00|116|0|    2356.137332
S1|D: 3.077m,0077|117|2356.493827|160.0000000|110.0000000
M2|done|100.00|118|0|    2356.733332
S2|D: 2.407m,0047|119|2357.085012|360.0000000|50.0000000
M3|done|40.00|120|0|    2357.327336
S1|D: 3.104m,0067|121|2357.674884|160.0000000|100.0000000
M2|done|90.00|122|0|    2357.916332
S2|D: 2.408m,0036|123|2358.266116|360.0000000|40.0000000
M3|done|30.00|124|0|    2358.507332
S1|D:Er08!|125|2359.990227|160.0000000|90.0000000
M2|done|70.00|126|0|    2360.366332
S2|D: 2.165m,0026|127|2360.583254|360.0000000|30.0000000
M3|done|20.00|128|0|    2360.822332
S1|D: 4.197m,0065|129|2361.182657|160.0000000|70.0000000
M2|done|60.00|130|0|    2361.423333
S2|D: 2.007m,0036|131|2361.774259|360.0000000|20.0000000
S1|D: 3.508m,0048|132|2362.095423|160.0000000|60.0000000
M2|done|50.00|133|0|    2362.318506
S1|D: 2.845m,0046|134|2362.917784|160.0000000|50.0000000
M2|done|40.00|135|0|    2363.140857
S1|D: 2.427m,0039|136|2363.740594|160.0000000|40.0000000
M2|done|30.00|137|0|    2363.964758
S1|D: 2.170m,0031|138|2364.564623|160.0000000|30.0000000
M2|done|20.00|139|0|    2364.787779
S1|D: 2.005m,0035|140|2365.387826|160.0000000|20.0000000
M1|done|150.00|141|0|    2366.091430
S1|D: 2.010m,0030|142|2366.692179|150.0000000|20.0000000
M2|done|30.00|143|0|    2366.931332
S2|D: 2.006m,0035|144|2367.292122|350.0000000|20.0000000
M3|done|30.00|145|0|    2367.533336
S1|D: 2.157m,0034|146|2367.883667|150.0000000|30.0000000
M2|done|40.00|147|0|    2368.125331
S2|D: 2.155m,0033|148|2368.483239|350.0000000|30.0000000
M3|done|40.00|149|0|    2368.726335
S1|D: 2.367m,0040|150|2369.073930|150.0000000|40.0000000
M2|done|50.00|151|0|    2369.316331
S2|D: 2.387m,0035|152|2369.664247|350.0000000|40.0000000
M3|done|50.00|153|0|    2369.905331
S1|D: 2.732m,0048|154|2370.263704|150.0000000|50.0000000
M2|done|60.00|155|0|    2370.503332
S2|D: 2.381m,0044|156|2370.857857|350.0000000|50.0000000
M3|done|60.00|157|0|    2371.102331
S1|D: 3.279m,0058|158|2371.454783|150.0000000|60.0000000
M2|done|70.00|159|0|    2371.697332
S2|D: 2.104m,0034|160|2372.050162|350.0000000|60.0000000
M3|done|50.00|161|0|    2372.292343
S1|D: 3.969m,0071|162|2372.648694|150.0000000|70.0000000
M2|done|80.00|163|0|    2372.871783
S1|D: 5.575m,0084|164|2373.471475|150.0000000|80.0000000
M2|done|90.00|165|0|    2373.694588
S1|D: 5.402m,0067|166|2374.294749|150.0000000|90.0000000
M2|done|100.00|167|0|    2374.518029
S1|D: 5.383m,0066|168|2375.117940|150.0000000|100.0000000
M2|done|110.00|169|0|    2375.341397
S1|D: 4.153m,0751|170|2377.078017|150.0000000|110.0000000
M1|done|140.00|171|0|    2377.781643
S1|D: 3.332m,0080|172|2378.381606|140.0000000|110.0000000
M2|done|100.00|173|0|    2378.622332
S2|D: 2.150m,0034|174|2378.974023|340.0000000|50.0000000
M3|done|40.00|175|0|    2379.215331
S1|D: 3.272m,0065|176|2379.564712|140.0000000|100.0000000
M2|done|90.00|177|0|    2379.803332
S2|D: 2.302m,0034|178|2380.160095|340.0000000|40.0000000
M3|done|30.00|179|0|    2380.401331
S1|D: 3.427m,0096|180|2380.758701|140.0000000|90.0000000
M2|done|80.00|181|0|    2380.997338
S2|D: 2.157m,0027|182|2381.354097|340.0000000|30.0000000
M3|done|20.00|183|0|    2381.595336
S1|D: 3.384m,0054|184|2381.949745|140.0000000|80.0000000
S2|D: 2.005m,0040|186|2382.544269|340.0000000|20.0000000
M2|done|70.00|185|0|    2382.190331
S1|D: 3.568m,0083|187|2382.790445|140.0000000|70.0000000
M2|done|60.00|188|0|    2383.013532
S1|D: 3.519m,0054|189|2383.612808|140.0000000|60.0000000
M2|done|50.00|190|0|    2383.837218
S1|D: 2.864m,0044|191|2384.436429|140.0000000|50.0000000
M2|done|40.00|192|0|    2384.659775
S1|D: 2.446m,0040|193|2385.261726|140.0000000|40.0000000
M2|done|30.00|194|0|    2385.484873
S1|D: 2.183m,0038|195|2386.084920|140.0000000|30.0000000
M2|done|20.00|196|0|    2386.308090
S1|D: 2.015m,0044|197|2386.908161|140.0000000|20.0000000
M1|done|130.00|198|0|    2387.611797
S1|D: 2.018m,0036|199|2388.211664|130.0000000|20.0000000
M2|done|30.00|200|0|    2388.453331
S2|D: 2.002m,0035|201|2388.808277|330.0000000|20.0000000
M3|done|30.00|202|0|    2389.049332
S1|D: 2.165m,0032|203|2389.400641|130.0000000|30.0000000
M2|done|40.00|204|0|    2389.641331
S2|D: 2.151m,0028|205|2389.999415|330.0000000|30.0000000
M3|done|40.00|206|0|    2390.240336
S1|D: 2.388m,0039|207|2390.591746|130.0000000|40.0000000
M2|done|50.00|208|0|    2390.832331
S2|D: 2.403m,0043|209|2391.182505|330.0000000|40.0000000
S1|D: 2.751m,0043|210|2391.432493|130.0000000|50.0000000
M2|done|60.00|211|0|    2391.655623
S1|D: 3.300m,0044|212|2392.255597|130.0000000|60.0000000
M2|done|70.00|213|0|    2392.478757
S1|D: 4.352m,0095|214|2393.078831|130.0000000|70.0000000
M2|done|80.00|215|0|    2393.301933
S1|D: 3.922m,0179|216|2395.038895|130.0000000|80.0000000
M2|done|90.00|217|0|    2395.261981
S1|D: 4.896m,0148|218|2396.999019|130.0000000|90.0000000
M2|done|100.00|219|0|    2397.222177
S1|D: 3.064m,0065|220|2397.821795|130.0000000|100.0000000
M2|done|110.00|221|0|    2398.044937
S1|D: 3.119m,0060|222|2398.644576|130.0000000|110.0000000
M1|done|120.00|223|0|    2399.348276
S1|D: 3.123m,0868|224|2401.085004|120.0000000|110.0000000
M2|done|100.00|225|0|    2401.326332
S2|D: 2.315m,0045|226|2401.681238|320.0000000|40.0000000
M3|done|30.00|227|0|    2401.922331
S1|D: 5.077m,0097|228|2402.658938|120.0000000|100.0000000
M2|done|90.00|229|0|    2402.900332
S2|D: 2.152m,0037|230|2403.252205|320.0000000|30.0000000
M3|done|20.00|231|0|    2403.493332
S1|D: 5.232m,0059|232|2403.850840|120.0000000|90.0000000
M2|done|80.00|233|0|    2404.092332
S2|D: 1.998m,0039|234|2404.446352|320.0000000|20.0000000
S1|D: 5.596m,0080|235|2404.692360|120.0000000|80.0000000
M2|done|70.00|236|0|    2404.915719
S1|D: 4.679m,0101|237|2405.515554|120.0000000|70.0000000
M2|done|60.00|238|0|    2405.738646
S1|D: 3.436m,0037|239|2406.338792|120.0000000|60.0000000
M2|done|50.00|240|0|    2406.561912
S1|D: 2.869m,0053|241|2407.161546|120.0000000|50.0000000
M2|done|40.00|242|0|    2407.385036
S1|D: 2.462m,0037|243|2407.984744|120.0000000|40.0000000
M2|done|30.00|244|0|    2408.208294
S1|D: 2.195m,0028|245|2408.807559|120.0000000|30.0000000
M2|done|20.00|246|0|    2409.030750
S1|D: 2.024m,0042|247|2409.630739|120.0000000|20.0000000
M2|done|10.00|248|0|    2409.854031
M1|done|110.00|249|0|    2410.336838
S1|D: 1.928m,0038|250|2410.936771|110.0000000|10.0000000
M2|done|20.00|251|0|    2411.178331
S2|D: 1.995m,0038|252|2411.530052|310.0000000|20.0000000
M3|done|30.00|253|0|    2411.771331
S1|D: 2.020m,0037|254|2412.126587|110.0000000|20.0000000
M2|done|30.00|255|0|    2412.369331
S2|D: 2.140m,0037|256|2412.721988|310.0000000|30.0000000
M3|done|40.00|257|0|    2412.963332
S1|D: 2.172m,0035|258|2413.316837|110.0000000|30.0000000
M2|done|40.00|259|0|    2413.559332
S2|D: 2.296m,0051|260|2413.915923|310.0000000|40.0000000
M3|done|50.00|261|0|    2414.159336
S1|D: 2.397m,0040|262|2414.509532|110.0000000|40.0000000
M2|done|50.00|263|0|    2414.732629
S1|D: 2.776m,0041|264|2415.334821|110.0000000|50.0000000
M2|done|60.00|265|0|    2415.558362
S1|D: 3.323m,0048|266|2416.157597|110.0000000|60.0000000
M2|done|70.00|267|0|    2416.380864
S1|D: 4.368m,0085|268|2416.980803|110.0000000|70.0000000
M2|done|80.00|269|0|    2417.203869
S1|D: 5.868m,0065|270|2417.803588|110.0000000|80.0000000
M2|done|90.00|271|0|    2418.026721
S1|D: 5.679m,0065|272|2418.626799|110.0000000|90.0000000
M2|done|100.00|273|0|    2418.849859
S1|D: 3.087m,1207|274|2420.586892|110.0000000|100.0000000
M2|done|110.00|275|0|    2420.810035
S1|D: 3.901m,1035|276|2422.546997|110.0000000|110.0000000
M2|done|90.00|277|0|    2422.886763
M1|done|100.00|278|0|    2423.251729
S1|D: 5.038m,0078|279|2423.851795|100.0000000|90.0000000
M2|done|80.00|280|0|    2424.093330
S2|D: 1.349m,0062|281|2424.442986|300.0000000|50.0000000
M3|done|40.00|282|0|    2424.684330
S1|D: 5.905m,0085|283|2425.041618|100.0000000|80.0000000
M2|done|70.00|284|0|    2425.281331
S2|D: 1.595m,0045|285|2425.636120|300.0000000|40.0000000
M3|done|30.00|286|0|    2425.877330
S1|D: 4.789m,0092|287|2426.611766|100.0000000|70.0000000
M2|done|60.00|288|0|    2426.851331
