S1|D: 1.625m,0059|3923|909.334015|25.0000000|50.0000000
M2|done|47.50|3924|0|     909.420323
S1|D: 1.681m,0067|3925|910.019353|25.0000000|47.5000000
M2|done|40.00|3926|0|     910.207521
S1|D: 1.908m,0040|3927|910.809612|25.0000000|40.0000000
M2|done|27.00|3928|0|     911.072047
S1|D: 2.170m,0032|3929|911.671533|25.0000000|27.0000000
M2|done|6.50|3930|0|     912.015831
S1|D: 1.923m,0034|3931|912.615585|25.0000000| 6.5000000
M1|done|24.75|3933|0|     912.623650
M2|done|12.75|3932|0|     912.807147
S2|D: 2.103m,0042|3934|913.223430|224.7500000|29.0000000
M3|done|28.00|3935|0|     913.259747
S2|D: 2.086m,0036|3936|913.859957|224.7500000|28.0000000
M3|done|27.00|3937|0|     913.896445
S2|D: 2.068m,0044|3938|914.495697|224.7500000|27.0000000
M3|done|26.00|3939|0|     914.667182
S2|D: 2.052m,0032|3940|915.266855|224.7500000|26.0000000
M3|done|25.00|3941|0|     917.108590
S2|D: 2.035m,0040|3942|917.708925|224.7500000|25.0000000
M3|done|24.00|3943|0|     917.745406
S2|D: 2.022m,0035|3944|918.344665|224.7500000|24.0000000
M3|done|23.00|3945|0|     918.381137
S2|D: 2.009m,0034|3946|918.980802|224.7500000|23.0000000
M3|done|22.00|3947|0|     919.017303
S2|D: 1.996m,0048|3948|919.616988|224.7500000|22.0000000
M3|done|21.00|3949|0|     919.653495
S2|D: 1.983m,0036|3950|920.253948|224.7500000|21.0000000
M1|done|24.00|3952|0|     920.364828
M3|done|40.00|3951|0|     920.607155
S1|D: 1.966m,0032|3953|920.965081|24.0000000|12.7500000
M2|done|29.50|3954|0|     921.289341
S1|D: 2.177m,0036|3955|921.889482|24.0000000|29.5000000
M2|done|46.25|3956|0|     922.214238
S1|D: 1.756m,0041|3957|922.813486|24.0000000|46.2500000
M2|done|63.00|3958|0|     923.138234
S1|D: 1.459m,0063|3959|923.737549|24.0000000|63.0000000
M2|done|79.75|3960|0|     924.061759
S1|D: 1.297m,0143|3961|925.040265|24.0000000|79.7500000
M2|done|96.50|3962|0|     925.365141
S1|D: 1.003m,1631|3963|927.101574|24.0000000|96.5000000
M2|done|113.25|3964|0|     927.425991
S1|D: 0.816m,0977|3965|929.162491|24.0000000|113.2500000
M2|done|140.00|3966|0|     929.583457
S1|D: 0.451m,0829|3967|931.320473|24.0000000|140.0000000
M1|done|23.25|3969|0|     931.438819
M2|done|30.00|3968|0|     932.197565
S1|D: 2.211m,0026|3970|932.797372|23.2500000|30.0000000
M2|done|6.50|3971|0|     933.214148
S2|D: 2.358m,0054|3972|933.396890|223.2500000|40.0000000
M3|done|50.00|3973|0|     933.619992
S2|D: 1.696m,0032|3974|934.219610|223.2500000|50.0000000
M3|done|120.00|3975|0|     934.906838
S2|D: 2.090m,0089|3976|935.506950|223.2500000|120.0000000
M1|done|23.00|3978|0|     935.508639
S1|D: 1.923m,0036|3979|936.108063|23.0000000| 6.5000000
M3|done|70.00|3977|0|     936.164574
M2|done|27.00|3980|0|     937.056700
S1|D: 2.138m,0023|3981|937.805682|23.0000000|27.0000000
M2|done|47.50|3982|0|     938.151008
S1|D: 1.725m,0056|3983|938.750550|23.0000000|47.5000000
M2|done|68.00|3984|0|     939.094899
S1|D: 1.388m,0083|3985|939.694578|23.0000000|68.0000000
M2|done|88.50|3986|0|     940.038924
S1|D: 1.282m,0042|3987|940.638564|23.0000000|88.5000000
M2|done|109.00|3988|0|     940.982865
S1|D: 0.848m,0807|3989|942.719904|23.0000000|109.0000000
M2|done|129.50|3990|0|     943.064308
S1|D:Er08!|3991|944.796991|23.0000000|129.5000000
M2|done|170.50|3992|0|     945.308683
S1|D: 0.079m,0183|3993|947.045911|23.0000000|170.5000000
M2|done|191.00|3994|0|     947.390175
S1|D: 0.082m,0201|3995|949.126801|23.0000000|191.0000000
M1|done|22.50|3997|0|     949.175213
S2|D: 3.457m,0056|3998|949.774251|222.5000000|70.0000000
S2|D: 3.373m,0067|4000|950.597838|222.5000000|60.0000000
M2|done|140.00|3996|0|     949.790961
M3|done|60.00|3999|0|     949.997448
M1|done|22.00|4002|0|     950.646263
M3|done|5.00|4001|0|     951.294154
S1|D: 0.446m,0696|4003|952.382529|22.0000000|140.0000000
M2|done|112.50|4004|0|     952.790823
S1|D: 0.800m,0962|4005|954.527618|22.0000000|112.5000000
M2|done|95.00|4006|0|     954.842239
S1|D: 1.273m,0050|4007|955.441652|22.0000000|95.0000000
M2|done|77.50|4008|0|     955.755240
S1|D: 1.290m,0144|4009|956.733496|22.0000000|77.5000000
M2|done|60.00|4010|0|     957.048136
S1|D: 1.449m,0054|4011|957.647510|22.0000000|60.0000000
M2|done|42.50|4012|0|     957.961151
S1|D: 1.787m,0058|4013|958.560253|22.0000000|42.5000000
M2|done|29.00|4014|0|     958.828721
S1|D: 2.204m,0032|4015|959.428482|22.0000000|29.0000000
M2|done|28.00|4016|0|     959.464924
S1|D: 2.194m,0036|4017|960.064653|22.0000000|28.0000000
M2|done|27.00|4018|0|     960.101003
S1|D: 2.168m,0033|4019|960.700380|22.0000000|27.0000000
M2|done|26.00|4020|0|     960.736706
S1|D: 2.156m,0029|4021|961.336507|22.0000000|26.0000000
M2|done|25.00|4022|0|     961.372886
S1|D: 2.136m,0030|4023|961.972662|22.0000000|25.0000000
M2|done|24.00|4024|0|     962.009038
S1|D: 2.125m,0028|4025|962.608412|22.0000000|24.0000000
M2|done|23.00|4026|0|     962.644892
S1|D: 2.102m,0032|4027|963.244540|22.0000000|23.0000000
M2|done|22.00|4028|0|     963.280935
S1|D: 2.088m,0036|4029|963.880712|22.0000000|22.0000000
M2|done|21.00|4030|0|     963.917024
S1|D: 2.070m,0035|4031|964.516430|22.0000000|21.0000000
M2|done|7.50|4032|0|     964.785122
S1|D: 1.927m,0035|4033|965.384640|22.0000000| 7.5000000
M2|done|9.25|4034|0|     965.460818
M1|done|21.75|4035|0|     965.772150
S1|D: 1.938m,0038|4036|966.526512|21.7500000| 9.2500000
M2|done|26.50|4037|0|     967.172430
S1|D: 2.142m,0041|4038|967.772601|21.7500000|26.5000000
M2|done|43.75|4039|0|     968.102350
S1|D: 1.863m,0037|4040|968.702451|21.7500000|43.7500000
M2|done|61.00|4041|0|     969.033506
S1|D: 1.478m,0061|4042|969.633526|21.7500000|61.0000000
M2|done|78.25|4043|0|     969.964181
S1|D: 1.298m,0075|4044|970.563354|21.7500000|78.2500000
M2|done|95.50|4045|0|     970.893182
S1|D: 1.273m,0049|4046|971.492373|21.7500000|95.5000000
M2|done|112.75|4047|0|     971.822402
S1|D: 0.796m,0738|4048|973.559553|21.7500000|112.7500000
M2|done|140.00|4049|0|     973.984773
S1|D: 0.448m,0590|4050|975.721715|21.7500000|140.0000000
M2|done|170.50|4051|0|     976.155502
S1|D: 0.077m,0196|4052|977.892608|21.7500000|170.5000000
M2|done|191.00|4053|0|     978.237210
S1|D: 0.090m,0294|4054|979.973928|21.7500000|191.0000000
M1|done|21.50|4055|0|     979.974763
S1|D: 0.093m,0185|4056|981.711593|21.5000000|191.0000000
M2|done|170.50|4057|0|     982.057154
S1|D: 0.078m,0233|4058|983.793741|21.5000000|170.5000000
M2|done|140.00|4059|0|     984.227087
S1|D: 0.448m,0616|4060|985.963821|21.5000000|140.0000000
M2|done|112.50|4061|0|     986.372213
S1|D: 0.793m,0862|4062|988.108509|21.5000000|112.5000000
M2|done|95.00|4063|0|     988.422650
S1|D: 1.271m,0043|4064|989.022519|21.5000000|95.0000000
M2|done|77.50|4065|0|     989.340545
S1|D: 1.286m,0145|4066|990.319367|21.5000000|77.5000000
M2|done|60.00|4067|0|     990.633085
S1|D: 1.446m,0063|4068|991.232545|21.5000000|60.0000000
M2|done|42.50|4069|0|     991.546231
S1|D: 1.784m,0058|4070|992.145329|21.5000000|42.5000000
M2|done|25.00|4071|0|     992.460381
S1|D: 2.139m,0033|4072|993.060576|21.5000000|25.0000000
M2|done|7.50|4073|0|     993.374324
S1|D: 1.928m,0040|4074|993.974601|21.5000000| 7.5000000
M1|done|21.25|4075|0|     993.975478
S1|D: 1.928m,0032|4076|994.574539|21.2500000| 7.5000000
M2|done|25.00|4077|0|     994.889145
S1|D: 2.120m,0040|4078|995.488569|21.2500000|25.0000000
M2|done|42.50|4079|0|     995.802146
S1|D: 1.880m,0040|4080|996.401320|21.2500000|42.5000000
M2|done|60.00|4081|0|     996.714978
S1|D: 1.489m,0157|4082|998.451812|21.2500000|60.0000000
M2|done|77.50|4083|0|     998.765508
S1|D: 1.303m,0140|4084|999.744531|21.2500000|77.5000000
M2|done|95.00|4085|0|    1000.058847
S1|D: 1.271m,0046|4086|1000.658529|21.2500000|95.0000000
M2|done|112.50|4087|0|    1000.973082
S1|D: 0.791m,0729|4088|1002.709452|21.2500000|112.5000000
M2|done|140.00|4089|0|    1003.118171
S1|D: 0.448m,0701|4090|1004.854545|21.2500000|140.0000000
M2|done|170.75|4091|0|    1005.308970
S1|D: 4.748m,0241|4092|1007.045441|21.2500000|170.7500000
M2|done|191.50|4093|0|    1007.411382
S1|D: 0.135m,0247|4094|1009.148474|21.2500000|191.5000000
M1|done|21.00|4096|0|    1009.151655
M2|done|193.00|4095|0|    1009.203307
S1|D: 0.211m,0030|4097|1009.802498|21.0000000|193.0000000
M2|done|171.50|4098|0|    1010.156609
S1|D: 4.744m,0246|4099|1011.893416|21.0000000|171.5000000
M2|done|128.50|4100|0|    1012.418767
S1|D:33.938m,3183|4101|1014.155550|21.0000000|128.5000000
M2|done|107.00|4102|0|    1014.509578
S1|D: 0.855m,0768|4103|1016.246474|21.0000000|107.0000000
M2|done|85.50|4104|0|    1016.600558
S1|D: 1.283m,0048|4105|1017.200517|21.0000000|85.5000000
M2|done|64.00|4106|0|    1017.554487
S1|D: 1.396m,0066|4107|1018.156182|21.0000000|64.0000000
M2|done|42.50|4108|0|    1018.511494
S1|D: 1.773m,0044|4109|1019.111467|21.0000000|42.5000000
M2|done|21.00|4110|0|    1019.465474
S1|D: 2.072m,0034|4111|1020.065483|21.0000000|21.0000000
M1|done|20.75|4113|0|    1020.073647
M2|done|9.25|4112|0|    1020.331484
S1|D: 1.941m,0031|4114|1020.933223|20.7500000| 9.2500000
M2|done|26.50|4115|0|    1021.263145
S1|D: 2.146m,0037|4116|1021.862247|20.7500000|26.5000000
S1|S: 30.8`C,3.1V|4118|1022.218470|20.7500000|43.7500000
S2|S: 26.6`C,3.1V|4119|1022.221215|220.7500000| 5.0000000
M2|done|43.75|4117|0|    1022.191919
S1|D: 1.865m,0040|4120|1022.807936|20.7500000|43.7500000
M2|done|61.00|4121|0|    1023.137511
S1|D: 1.464m,0065|4122|1023.737366|20.7500000|61.0000000
M2|done|78.25|4123|0|    1024.067698
S1|D: 1.295m,0121|4124|1025.046335|20.7500000|78.2500000
M2|done|95.50|4125|0|    1025.376009
S1|D: 1.269m,0050|4126|1025.975366|20.7500000|95.5000000
M2|done|112.75|4127|0|    1026.304969
S1|D: 0.785m,0885|4128|1028.041726|20.7500000|112.7500000
M2|done|147.25|4129|0|    1028.507159
S1|D: 0.453m,0811|4130|1030.243819|20.7500000|147.2500000
M2|done|164.50|4131|0|    1030.573977
S1|D: 0.089m,0140|4132|1032.310983|20.7500000|164.5000000
M2|done|181.75|4133|0|    1032.640677
S1|D: 0.072m,0176|4134|1034.377735|20.7500000|181.7500000
M1|done|20.50|4136|0|    1034.384652
M2|done|140.00|4135|0|    1034.916622
S1|D: 0.448m,0586|4137|1036.653612|20.5000000|140.0000000
M2|done|112.50|4138|0|    1037.061775
S1|D: 0.784m,0995|4139|1038.798700|20.5000000|112.5000000
M2|done|95.00|4140|0|    1039.113208
S1|D: 1.269m,0041|4141|1039.712332|20.5000000|95.0000000
M2|done|77.50|4142|0|    1040.025899
S1|D: 1.281m,0073|4143|1040.625503|20.5000000|77.5000000
M2|done|60.00|4144|0|    1040.939280
S1|D: 1.441m,0104|4145|1041.918613|20.5000000|60.0000000
M2|done|42.50|4146|0|    1042.232307
S1|D: 1.783m,0060|4147|1042.831364|20.5000000|42.5000000
M2|done|25.00|4148|0|    1043.145119
S1|D: 2.140m,0033|4149|1043.744586|20.5000000|25.0000000
M2|done|7.50|4150|0|    1044.058285
S1|D: 1.928m,0031|4151|1044.657353|20.5000000| 7.5000000
M1|done|20.25|4152|0|    1044.658249
S1|D: 1.927m,0037|4153|1045.257248|20.2500000| 7.5000000
M2|done|25.00|4154|0|    1045.570969
S1|D: 2.118m,0037|4155|1046.170468|20.2500000|25.0000000
M2|done|42.50|4156|0|    1046.484113
S1|D: 1.889m,0040|4157|1047.083600|20.2500000|42.5000000
M2|done|60.00|4158|0|    1047.397511
S1|D: 1.482m,0063|4159|1047.997640|20.2500000|60.0000000
M2|done|77.50|4160|0|    1048.311791
S1|D: 1.299m,0163|4161|1050.048595|20.2500000|77.5000000
S1|D: 1.268m,0054|4163|1050.963448|20.2500000|95.0000000
M2|done|95.00|4162|0|    1050.363687
M2|done|112.50|4164|0|    1051.277155
S1|D: 0.782m,0863|4165|1053.013506|20.2500000|112.5000000
M2|done|140.00|4166|0|    1053.421799
S1|D: 0.448m,0744|4167|1055.158980|20.2500000|140.0000000
M1|done|20.00|4169|0|    1055.165642
M2|done|95.00|4168|0|    1055.698414
S1|D: 1.267m,0037|4170|1056.298385|20.0000000|95.0000000
M2|done|85.00|4171|0|    1056.539144
S2|D: 1.865m,0035|4172|1056.890864|220.0000000| 5.0000000
M3|done|15.00|4173|0|    1057.131143
S1|D: 1.285m,0046|4174|1057.489492|20.0000000|85.0000000
M2|done|75.00|4175|0|    1057.731144
S2|D: 1.919m,0038|4176|1058.081074|220.0000000|15.0000000
M3|done|23.25|4177|0|    1058.312144
S1|D: 1.299m,0061|4178|1058.680534|20.0000000|75.0000000
M2|done|65.00|4179|0|    1058.907144
S2|D: 2.003m,0035|4180|1059.435386|220.0000000|23.2500000
M3|done|26.75|4181|0|    1059.550144
S1|D: 1.395m,0055|4182|1060.029490|20.0000000|65.0000000
M2|done|55.00|4183|0|    1062.166144
S2|D: 2.061m,0038|4184|1062.524095|220.0000000|26.7500000
M3|done|33.25|4185|0|    1062.704158
S1|D: 1.523m,0062|4186|1063.116476|20.0000000|55.0000000
M2|done|45.00|4187|0|    1063.357144
S2|D: 2.176m,0032|4188|1063.706861|220.0000000|33.2500000
M3|done|36.75|4189|0|    1063.822148
S1|D: 1.727m,0059|4190|1064.297535|20.0000000|45.0000000
M2|done|36.75|4191|0|    1064.527144
S2|D: 2.270m,0034|4192|1064.892911|220.0000000|36.7500000
M3|done|43.25|4193|0|    1065.073143
S1|D: 2.012m,0054|4194|1065.488593|20.0000000|36.7500000
M2|done|33.25|4195|0|    1065.604143
S2|D: 2.455m,0046|4196|1066.086051|220.0000000|43.2500000
M3|done|46.75|4197|0|    1066.201144
S1|D: 2.154m,0041|4198|1066.677586|20.0000000|33.2500000
M2|done|26.75|4199|0|    1066.858144
S2|D: 1.626m,0042|4200|1067.277090|220.0000000|46.7500000
M3|done|52.50|4201|0|    1067.459147
S1|D: 2.169m,0031|4202|1067.870743|20.0000000|26.7500000
M2|done|23.25|4203|0|    1067.986144
S2|D: 1.791m,0030|4204|1068.466916|220.0000000|52.5000000
M3|done|55.00|4205|0|    1068.556144
S1|D: 2.107m,0037|4206|1069.061390|20.0000000|23.2500000
M2|done|16.75|4207|0|    1069.230368
S2|D: 1.850m,0030|4208|1070.052069|220.0000000|55.0000000
M3|done|57.50|4209|0|    1070.137044
S1|D: 2.016m,0041|4210|1070.772754|20.0000000|16.7500000
M2|done|13.25|4211|0|    1070.882609
S2|D: 3.165m,0057|4212|1072.073848|220.0000000|57.5000000
M3|done|62.50|4213|0|    1073.116144
S1|D: 1.974m,0038|4214|1073.564822|20.0000000|13.2500000
M2|done|5.00|4215|0|    1073.795143
S2|D: 3.565m,0080|4216|1074.163934|220.0000000|62.5000000
M3|done|65.00|4217|0|    1074.254148
S1|D: 1.910m,0036|4218|1074.757524|20.0000000| 5.0000000
M2|done|3.25|4219|0|    1074.836147
S2|D: 3.580m,0044|4220|1075.353700|220.0000000|65.0000000
M3|done|67.50|4221|0|    1075.438658
S2|D: 3.511m,0051|4222|1076.039021|220.0000000|67.5000000
M3|done|72.50|4223|0|    1076.181060
S2|D: 3.346m,0037|4224|1076.781003|220.0000000|72.5000000
M3|done|75.00|4225|0|    1076.865982
S2|D: 3.302m,0045|4226|1077.465872|220.0000000|75.0000000
M3|done|77.50|4227|0|    1077.550863
S2|D: 2.971m,0034|4228|1078.152484|220.0000000|77.5000000
M3|done|85.00|4229|0|    1078.338237
S2|D: 1.102m,1000|4230|1080.075030|220.0000000|85.0000000
M3|done|95.00|4231|0|    1080.298334
S2|D: 1.142m,3319|4232|1082.035147|220.0000000|95.0000000
M3|done|105.00|4233|0|    1082.258328
S2|D: 1.158m,1962|4234|1083.994785|220.0000000|105.0000000
M3|done|113.25|4235|0|    1084.209867
S2|D: 1.087m,1025|4236|1085.947003|220.0000000|113.2500000
M3|done|116.75|4237|0|    1086.056884
S2|D: 2.105m,0147|4238|1087.035567|220.0000000|116.7500000
M3|done|123.25|4239|0|    1087.204756
S2|D: 1.494m,1245|4240|1088.943622|220.0000000|123.2500000
M3|done|126.75|4241|0|    1089.053571
S2|D:Er08!|4242|1090.787361|220.0000000|126.7500000
M3|done|135.00|4243|0|    1091.002478
S2|D: 0.427m,1035|4244|1092.740115|220.0000000|135.0000000
M1|done|19.00|4246|0|    1092.862345
S1|D: 1.899m,0031|4247|1093.460798|19.0000000| 3.2500000
M3|done|80.00|4245|0|    1093.425151
M2|done|8.50|4248|0|    1093.623589
S1|D: 1.931m,0034|4249|1094.223616|19.0000000| 8.5000000
M2|done|13.75|4250|0|    1094.386619
S1|D: 1.970m,0041|4251|1094.986400|19.0000000|13.7500000
M2|done|19.00|4252|0|    1095.149487
S1|D: 2.022m,0042|4253|1095.749585|19.0000000|19.0000000
M2|done|24.25|4254|0|    1095.912703
S1|D: 2.101m,0041|4255|1096.512401|19.0000000|24.2500000
M2|done|29.50|4256|0|    1096.675381
S1|D: 2.185m,0029|4257|1097.274336|19.0000000|29.5000000
M2|done|34.75|4258|0|    1097.437471
S1|D: 2.169m,0034|4259|1098.037548|19.0000000|34.7500000
M2|done|45.00|4260|0|    1098.282063
S1|D: 1.784m,0068|4261|1098.881613|19.0000000|45.0000000
M2|done|55.00|4262|0|    1099.104626
S1|D: 1.569m,0124|4263|1100.083461|19.0000000|55.0000000
M2|done|65.00|4264|0|    1100.306596
S1|D: 1.410m,0065|4265|1100.906676|19.0000000|65.0000000
M2|done|75.00|4266|0|    1101.130682
S1|D: 1.315m,0084|4267|1101.731973|19.0000000|75.0000000
M2|done|85.00|4268|0|    1101.956513
S1|D: 1.284m,0038|4269|1102.556423|19.0000000|85.0000000
M2|done|95.00|4270|0|    1102.779416
S1|D: 1.264m,0047|4271|1103.378395|19.0000000|95.0000000
M2|done|130.00|4272|0|    1103.846464
S1|D:33.909m,3319|4273|1105.583838|19.0000000|130.0000000
M2|done|160.00|4274|0|    1106.012806
S1|D: 0.092m,0261|4275|1107.749701|19.0000000|160.0000000
M1|done|18.00|4277|0|    1107.864324
M2|done|130.00|4276|0|    1108.178702
S1|D: 0.562m,4562|4278|1109.915639|18.0000000|130.0000000
M2|done|95.00|4279|0|    1110.384015
S1|D: 1.262m,0038|4280|1110.983425|18.0000000|95.0000000
M2|done|85.00|4281|0|    1111.206575
S1|D: 1.280m,0051|4282|1111.806629|18.0000000|85.0000000
M2|done|75.00|4283|0|    1112.029669
S1|D: 1.297m,0083|4284|1112.629399|18.0000000|75.0000000
M2|done|65.00|4285|0|    1112.852596
S1|D: 1.380m,0050|4286|1113.452577|18.0000000|65.0000000
M2|done|55.00|4287|0|    1113.675695
S1|D: 1.529m,0078|4288|1114.275364|18.0000000|55.0000000
M2|done|45.00|4289|0|    1114.498568
S1|D: 1.719m,0058|4290|1115.098565|18.0000000|45.0000000
M2|done|34.75|4291|0|    1115.343448
S1|D: 2.093m,0036|4292|1115.943422|18.0000000|34.7500000
M2|done|29.50|4293|0|    1116.106471
S1|D: 2.207m,0033|4294|1116.706636|18.0000000|29.5000000
M2|done|29.00|4295|0|    1116.720221
S1|D: 2.201m,0030|4296|1117.319476|18.0000000|29.0000000
M2|done|28.00|4297|0|    1117.355921
S1|D: 2.191m,0024|4298|1117.955640|18.0000000|28.0000000
M2|done|27.00|4299|0|    1117.992025
S1|D: 2.167m,0030|4300|1118.591341|18.0000000|27.0000000
M2|done|26.00|4301|0|    1118.627744
S1|D: 2.155m,0026|4302|1119.227495|18.0000000|26.0000000
M2|done|25.00|4303|0|    1119.263903
S1|D: 2.134m,0030|4304|1119.863634|18.0000000|25.0000000
M2|done|24.25|4305|0|    1119.898563
S1|D: 2.129m,0037|4306|1120.498555|18.0000000|24.2500000
M2|done|24.00|4307|0|    1120.499292
S1|D: 2.122m,0029|4308|1121.098447|18.0000000|24.0000000
M2|done|23.00|4309|0|    1121.134860
S1|D: 2.099m,0047|4310|1121.734619|18.0000000|23.0000000
M2|done|22.00|4311|0|    1121.771073
S1|D: 2.087m,0051|4312|1122.370322|18.0000000|22.0000000
M2|done|21.00|4313|0|    1122.406762
S1|D: 2.069m,0040|4314|1123.006466|18.0000000|21.0000000
M2|done|19.00|4315|0|    1123.077247
S1|D: 2.040m,0041|4316|1123.676355|18.0000000|19.0000000
M2|done|13.75|4317|0|    1123.839911
S1|D: 1.980m,0048|4318|1124.439594|18.0000000|13.7500000
M2|done|8.50|4319|0|    1125.785385
S1|D: 1.936m,0041|4320|1126.528821|18.0000000| 8.5000000
M2|done|3.25|4321|0|    1126.691834
S1|D: 1.900m,0040|4322|1127.291609|18.0000000| 3.2500000
M1|done|17.50|4323|0|    1127.332962
S2|D:Er08!|4324|1129.066254|217.5000000|80.0000000
M3|done|70.00|4325|0|    1129.289521
S2|D: 3.408m,0048|4326|1129.890003|217.5000000|70.0000000
M3|done|60.00|4327|0|    1130.113545
S2|D: 3.368m,0056|4328|1130.713999|217.5000000|60.0000000
M1|done|17.00|4330|0|    1130.758208
M3|done|40.00|4329|0|    1131.088150
S1|D: 1.900m,0032|4331|1131.356829|17.0000000| 3.2500000
M2|done|8.50|4332|0|    1131.519709
S1|D: 1.931m,0036|4333|1132.120050|17.0000000| 8.5000000
M2|done|13.75|4334|0|    1132.284263
S1|D: 1.971m,0042|4335|1132.884455|17.0000000|13.7500000
M2|done|19.00|4336|0|    1133.047969
S1|D: 2.023m,0026|4337|1133.647298|17.0000000|19.0000000
M2|done|24.25|4338|0|    1133.810184
S1|D: 2.097m,0039|4339|1134.409656|17.0000000|24.2500000
M2|done|29.50|4340|0|    1135.875414
S1|D: 2.185m,0033|4341|1136.616382|17.0000000|29.5000000
M2|done|34.75|4342|0|    1136.779520
S1|D: 2.171m,0030|4343|1137.379581|17.0000000|34.7500000
M2|done|45.00|4344|0|    1137.624091
S1|D: 1.785m,0065|4345|1138.223247|17.0000000|45.0000000
M2|done|55.00|4346|0|    1138.446596
S1|D: 1.562m,0085|4347|1139.425495|17.0000000|55.0000000
M2|done|65.00|4348|0|    1139.648619
S1|D: 1.409m,0116|4349|1140.627393|17.0000000|65.0000000
M2|done|75.00|4350|0|    1140.851018
S1|D: 1.311m,0079|4351|1141.450586|17.0000000|75.0000000
M2|done|85.00|4352|0|    1141.673716
S1|D: 1.280m,0045|4353|1142.273413|17.0000000|85.0000000
M2|done|95.00|4354|0|    1142.496436
S1|D: 1.261m,0054|4355|1143.096611|17.0000000|95.0000000
M2|done|130.00|4356|0|    1143.564625
S1|D: 0.563m,4014|4357|1145.301671|17.0000000|130.0000000
M2|done|160.00|4358|0|    1145.732142
S1|D: 0.088m,0186|4359|1147.468817|17.0000000|160.0000000
M1|done|16.75|4361|0|    1147.479660
M2|done|30.00|4360|0|    1148.451861
S1|D: 2.207m,0029|4362|1149.051466|16.7500000|30.0000000
M2|done|3.25|4363|0|    1149.527142
S2|D: 2.362m,0054|4364|1149.641842|216.7500000|40.0000000
