M2|done|165.00|4138|0|     839.084844
S1|D: 4.732m,0312|4139|840.821670|106.7500000|165.0000000
M3|done|165.00|4140|1|     841.360592
S2|D: 0.081m,0298|4141|843.098041|306.7500000|165.0000000
M2|done|165.00|4143|0|     843.099601
M1|done|105.00|4142|0|     843.337612
M3|done|165.00|4145|1|     845.075137
S1|D: 4.734m,0369|4144|845.074318|105.0000000|165.0000000
S2|D: 0.096m,0291|4146|846.812028|305.0000000|165.0000000
M2|done|135.00|4147|0|     847.241123
S1|D: 1.054m,0118|4148|848.219251|105.0000000|135.0000000
M3|done|135.00|4149|0|     848.648355
S2|D: 1.178m,0324|4150|850.386092|305.0000000|135.0000000
M2|done|120.00|4151|0|     850.672871
S1|D: 1.541m,0091|4152|851.651605|105.0000000|120.0000000
M3|done|120.00|4153|0|     851.939461
S2|D: 1.831m,0114|4154|852.918548|305.0000000|120.0000000
M2|done|30.00|4155|0|     853.706094
S1|D: 2.374m,0045|4156|854.305344|105.0000000|30.0000000
M3|done|30.00|4157|0|     855.092870
S2|D: 2.206m,0023|4158|855.692700|305.0000000|30.0000000
M1|done|103.25|4159|0|     855.932371
M2|done|45.00|4160|0|     855.986123
S1|D: 2.970m,0052|4161|856.585407|103.2500000|45.0000000
M3|done|45.00|4162|0|     856.873097
S2|D: 2.637m,0040|4163|857.472817|303.2500000|45.0000000
M2|done|120.00|4164|0|     858.187026
S1|D: 1.553m,0093|4165|859.165396|103.2500000|120.0000000
M3|done|120.00|4166|0|     859.878922
S2|D: 1.841m,0134|4167|860.857697|303.2500000|120.0000000
M2|done|165.00|4168|0|     861.396679
S1|D: 0.072m,0422|4169|863.133514|103.2500000|165.0000000
M3|done|165.00|4170|1|     863.672499
S2|D: 0.205m,0247|4171|865.409886|303.2500000|165.0000000
M1|done|101.50|4172|0|     865.649395
M2|done|105.00|4173|0|     866.050747
S1|D: 2.944m,0227|4174|867.787775|101.5000000|105.0000000
M3|done|105.00|4175|0|     868.419848
S2|D: 3.520m,0048|4176|869.019737|301.5000000|105.0000000
M1|done|100.00|4177|0|     869.191636
M2|done|150.00|4178|0|     869.567889
S1|D: 0.845m,0177|4179|871.304707|100.0000000|150.0000000
M3|done|150.00|4180|0|     871.843618
S2|D: 0.936m,1238|4181|873.581074|300.0000000|150.0000000
M2|done|165.00|4182|0|     873.867351
S1|D: 0.172m,0324|4183|875.604436|100.0000000|165.0000000
M3|done|165.00|4184|1|     875.890612
S2|D: 0.265m,0139|4185|876.869708|300.0000000|165.0000000
M1|done|99.25|4186|0|     876.978843
M2|done|75.00|4187|0|     877.667422
S1|D: 5.174m,0061|4188|878.267379|99.2500000|75.0000000
M3|done|75.00|4189|0|     879.055681
S2|D: 0.640m,0216|4190|880.792844|299.2500000|75.0000000
M1|done|98.25|4191|0|     880.906924
M2|done|105.00|4192|0|     881.230832
S1|D: 2.987m,0225|4193|882.969499|98.2500000|105.0000000
M3|done|105.00|4194|0|     883.398548
S2|D: 3.527m,0053|4195|883.998586|298.2500000|105.0000000
M2|done|75.00|4196|0|     884.427893
S1|D: 5.373m,0084|4197|885.027508|98.2500000|75.0000000
M3|done|75.00|4198|0|     885.456675
S2|D: 0.637m,0183|4199|887.194735|298.2500000|75.0000000
M2|done|60.00|4200|0|     887.481023
S1|D: 4.268m,0084|4201|888.080364|98.2500000|60.0000000
M3|done|60.00|4202|0|     888.366581
S2|D: 0.709m,0222|4203|890.104265|298.2500000|60.0000000
M1|done|97.50|4204|0|     890.213362
M2|done|90.00|4205|0|     890.535184
S1|D: 5.238m,0067|4206|891.134488|97.5000000|90.0000000
M3|done|90.00|4207|0|     891.564917
S2|D: 0.595m,0168|4208|892.543867|297.5000000|90.0000000
M2|done|105.00|4209|0|     892.830516
S1|D: 2.996m,0200|4210|894.567654|97.5000000|105.0000000
M3|done|105.00|4211|0|     894.853867
S2|D: 3.529m,0049|4212|895.453824|297.5000000|105.0000000
M1|done|96.75|4213|0|     895.562946
M2|done|120.00|4214|0|     895.745120
S1|D: 1.555m,0107|4215|896.724385|96.7500000|120.0000000
M3|done|120.00|4216|0|     897.010702
S2|D: 1.838m,0102|4217|897.990093|296.7500000|120.0000000
M2|done|105.00|4218|0|     898.276280
S1|D: 2.962m,0200|4219|900.013459|96.7500000|105.0000000
M3|done|105.00|4220|0|     900.299708
S2|D: 3.534m,0040|4221|900.899631|296.7500000|105.0000000
M1|done|96.25|4222|0|     900.941111
M2|done|75.00|4223|0|     901.331098
S1|D: 5.394m,0087|4224|901.930669|96.2500000|75.0000000
M3|done|75.00|4225|0|     902.360110
S2|D: 0.631m,0208|4226|904.097027|296.2500000|75.0000000
M1|done|95.50|4227|0|     904.206168
M2|done|60.00|4228|0|     904.393561
S1|D: 4.232m,0076|4229|904.993480|95.5000000|60.0000000
M3|done|60.00|4230|0|     905.279660
S2|D: 0.710m,0243|4231|907.016976|295.5000000|60.0000000
M1|done|95.00|4232|0|     907.058507
M2|done|135.00|4233|0|     907.731286
S1|D: 1.057m,0137|4234|909.467762|95.0000000|135.0000000
M3|done|135.00|4235|0|     910.181270
S2|D: 1.185m,0222|4236|911.919138|295.0000000|135.0000000
M2|done|120.00|4237|0|     912.205349
S1|D: 1.545m,0109|4238|913.184270|95.0000000|120.0000000
M3|done|120.00|4239|0|     913.470477
S2|D: 1.832m,0092|4240|914.449538|295.0000000|120.0000000
M2|done|30.00|4241|0|     915.238176
S1|D: 2.370m,0046|4242|915.837616|95.0000000|30.0000000
M3|done|30.00|4243|0|     916.627158
S2|D: 2.208m,0030|4244|917.227027|295.0000000|30.0000000
M1|done|94.50|4245|0|     917.268725
M2|done|60.00|4246|0|     917.658059
S1|D: 4.027m,0213|4247|918.257645|94.5000000|60.0000000
M3|done|60.00|4248|0|     918.687668
S2|D: 0.712m,0243|4249|920.424825|294.5000000|60.0000000
M1|done|94.25|4250|0|     920.425843
M2|done|75.00|4251|0|     920.712573
S1|D: 3.872m,0083|4252|921.312530|94.2500000|75.0000000
M3|done|75.00|4253|0|     921.598708
S2|D: 0.633m,0206|4254|923.336040|294.2500000|75.0000000
M1|done|93.75|4255|0|     923.377596
M2|done|90.00|4256|0|     923.622963
S1|D: 3.765m,0112|4257|924.601188|93.7500000|90.0000000
M3|done|90.00|4258|0|     924.887423
S2|D: 0.583m,0208|4259|926.625093|293.7500000|90.0000000
M1|done|93.25|4260|0|     926.666574
M2|done|120.00|4261|0|     927.056865
S1|D: 1.555m,0128|4262|928.035208|93.2500000|120.0000000
M3|done|120.00|4263|0|     928.464445
S2|D: 1.839m,0075|4264|929.064707|293.2500000|120.0000000
M2|done|75.00|4265|0|     929.604615
S1|D: 3.725m,0258|4266|931.341349|93.2500000|75.0000000
M3|done|75.00|4267|0|     931.880547
S2|D: 0.668m,0254|4268|933.618164|293.2500000|75.0000000
M1|done|92.50|4269|0|     933.727299
M2|done|45.00|4270|0|     934.057136
S1|D: 2.966m,0035|4271|934.656688|92.5000000|45.0000000
M3|done|45.00|4272|0|     935.087208
S2|D: 2.645m,0034|4273|935.687798|292.5000000|45.0000000
M1|done|91.50|4274|0|     935.801478
M2|done|60.00|4275|0|     935.976029
S1|D: 3.951m,0073|4276|936.575507|91.5000000|60.0000000
M3|done|60.00|4277|0|     936.861708
S2|D: 0.726m,0286|4278|938.599002|291.5000000|60.0000000
M1|done|91.25|4279|0|     938.599969
M2|done|75.00|4280|0|     938.894496
S1|D: 5.295m,0212|4281|940.631525|91.2500000|75.0000000
M3|done|75.00|4282|0|     940.917749
S2|D: 0.663m,0304|4283|942.655023|291.2500000|75.0000000
M1|done|89.25|4284|0|     942.877136
M2|done|165.00|4285|0|     943.446669
S1|D: 0.739m,0253|4286|945.183714|89.2500000|165.0000000
M3|done|165.00|4287|1|     945.971199
S2|D: 0.772m,0144|4288|946.949793|289.2500000|165.0000000
M2|done|60.00|4289|0|     947.806808
S1|D: 3.990m,0057|4290|948.406573|89.2500000|60.0000000
M3|done|60.00|4291|0|     949.262971
S2|D: 0.736m,0354|4292|950.999931|289.2500000|60.0000000
M2|done|60.00|4294|0|     951.009604
M1|done|88.25|4293|0|     951.113599
S1|D: 3.829m,0642|4295|951.713493|88.2500000|60.0000000
M3|done|60.00|4296|0|     951.714368
S2|D: 0.779m,0294|4297|953.451212|288.2500000|60.0000000
M1|done|86.75|4298|0|     953.623093
M2|done|120.00|4299|0|     954.088460
S1|D: 1.557m,0095|4300|955.067549|86.7500000|120.0000000
M3|done|120.00|4301|0|     955.699317
S2|D: 1.836m,0108|4302|956.678606|286.7500000|120.0000000
M2|done|45.00|4303|0|     957.392154
S1|D: 2.816m,0056|4304|957.991666|86.7500000|45.0000000
M3|done|45.00|4305|0|     958.705185
S2|D: 2.645m,0040|4306|959.304868|286.7500000|45.0000000
M1|done|85.00|4307|0|     959.544383
M2|done|30.00|4308|0|     959.592204
S1|D: 2.324m,0068|4309|960.191321|85.0000000|30.0000000
M3|done|30.00|4310|0|     960.477534
S2|D: 2.209m,0024|4311|961.077907|285.0000000|30.0000000
M2|done|120.00|4312|0|     961.865445
S1|D: 1.558m,0096|4313|962.844229|85.0000000|120.0000000
M3|done|120.00|4314|0|     963.632012
S2|D: 1.836m,0079|4315|964.231588|285.0000000|120.0000000
M2|done|135.00|4316|0|     964.517870
S1|D: 1.057m,0147|4317|966.254509|85.0000000|135.0000000
M3|done|135.00|4318|0|     966.540956
S2|D: 1.182m,0318|4319|968.279668|285.0000000|135.0000000
M1|done|84.25|4320|0|     968.388771
M2|done|60.00|4321|0|     969.001226
S1|D: 3.007m,0071|4322|969.601463|84.2500000|60.0000000
M3|done|60.00|4323|0|     970.314963
S2|D: 0.731m,0334|4324|972.051985|284.2500000|60.0000000
M1|done|84.00|4325|0|     972.052959
M2|done|105.00|4326|0|     972.595156
S1|D: 2.750m,0871|4327|974.331549|84.0000000|105.0000000
M3|done|105.00|4328|0|     974.870762
S2|D: 2.496m,0050|4329|975.470625|284.0000000|105.0000000
M2|done|90.00|4330|0|     975.757058
S1|D: 2.801m,0096|4331|976.356228|84.0000000|90.0000000
M3|done|90.00|4332|0|     976.642484
S2|D: 0.603m,0232|4333|978.380171|284.0000000|90.0000000
M1|done|83.25|4334|0|     978.489693
M2|done|45.00|4335|0|     978.923878
S1|D: 2.811m,0046|4336|979.523222|83.2500000|45.0000000
M3|done|45.00|4337|0|     980.063109
S2|D: 2.644m,0041|4338|980.662682|283.2500000|45.0000000
M2|done|120.00|4339|0|     981.376225
S1|D: 1.558m,0112|4340|982.354434|83.2500000|120.0000000
M3|done|120.00|4341|0|     983.067852
S2|D: 1.834m,0093|4342|984.046732|283.2500000|120.0000000
M1|done|83.00|4343|0|     984.047691
M2|done|60.00|4344|0|     984.686239
S1|D: 2.865m,0060|4345|985.286468|83.0000000|60.0000000
M3|done|60.00|4346|0|     985.918241
S2|D: 0.731m,0319|4347|987.656154|283.0000000|60.0000000
M1|done|82.50|4348|0|     987.697712
M2|done|105.00|4349|0|     988.199686
S1|D: 2.765m,0305|4350|989.936551|82.5000000|105.0000000
M3|done|105.00|4351|0|     990.475482
S2|D: 2.761m,0063|4352|991.075610|282.5000000|105.0000000
M2|done|90.00|4353|0|     991.361883
S1|D: 2.608m,0174|4354|993.098543|82.5000000|90.0000000
M3|done|90.00|4355|0|     993.385084
S2|D: 0.552m,0186|4356|995.122038|282.5000000|90.0000000
M1|done|81.75|4357|0|     995.231174
M2|done|60.00|4358|0|     995.559988
S1|D: 2.696m,0069|4359|996.159755|81.7500000|60.0000000
M3|done|60.00|4360|0|     996.590232
S2|D: 0.739m,0409|4361|998.326944|281.7500000|60.0000000
M1|done|80.75|4362|0|     998.440569
M2|done|90.00|4363|0|     998.763021
S1|D: 2.374m,0130|4364|999.741227|80.7500000|90.0000000
M3|done|90.00|4365|0|    1000.170353
S2|D: 0.542m,0208|4366|1001.908039|280.7500000|90.0000000
M2|done|60.00|4367|0|    1002.337271
S1|D: 2.542m,0063|4368|1002.938247|80.7500000|60.0000000
M3|done|60.00|4369|0|    1003.367706
S2|D: 0.761m,0362|4370|1005.107146|280.7500000|60.0000000
M1|done|79.25|4371|0|    1005.279309
M2|done|90.00|4372|0|    1005.542252
S1|D: 2.253m,0118|4373|1006.521403|79.2500000|90.0000000
M3|done|90.00|4374|0|    1006.950440
S2|D: 0.534m,0165|4375|1008.687787|279.2500000|90.0000000
M1|done|79.00|4376|0|    1008.688745
M2|done|105.00|4377|0|    1008.979542
S1|D: 2.338m,0101|4378|1009.958346|79.0000000|105.0000000
M3|done|105.00|4379|0|    1010.244574
S2|D: 0.816m,0318|4380|1011.981845|279.0000000|105.0000000
M2|done|75.00|4381|0|    1012.410890
S1|D: 2.246m,0071|4382|1013.011615|79.0000000|75.0000000
M3|done|75.00|4383|0|    1013.440856
S2|D: 0.660m,0456|4384|1015.177999|279.0000000|75.0000000
M1|done|78.25|4385|0|    1015.287092
M2|done|90.00|4386|0|    1015.470182
S1|D: 2.128m,0108|4387|1016.069454|78.2500000|90.0000000
M3|done|90.00|4388|0|    1016.356441
S2|D: 0.531m,0125|4389|1017.335572|278.2500000|90.0000000
M1|done|76.75|4390|0|    1017.509889
M2|done|135.00|4391|0|    1017.882841
S1|D: 1.060m,0156|4392|1018.861510|76.7500000|135.0000000
M3|done|135.00|4393|0|    1019.400567
S2|D: 0.754m,0235|4394|1021.137876|276.7500000|135.0000000
M2|done|60.00|4395|0|    1021.851869
S1|D: 2.150m,0046|4396|1022.451373|76.7500000|60.0000000
M3|done|60.00|4397|0|    1023.165292
S2|D: 0.785m,0283|4398|1024.903116|276.7500000|60.0000000
M1|done|76.25|4399|0|    1024.944599
M2|done|45.00|4400|0|    1025.191946
S1|D: 2.377m,0121|4401|1025.792080|76.2500000|45.0000000
M3|done|45.00|4402|0|    1026.078581
S2|D: 0.941m,0432|4403|1027.815975|276.2500000|45.0000000
M1|done|75.75|4404|0|    1027.857463
M2|done|75.00|4405|0|    1028.253752
S1|D: 1.973m,0068|4406|1028.853246|75.7500000|75.0000000
M3|done|75.00|4407|0|    1029.282302
S2|D: 0.620m,0224|4408|1031.020074|275.7500000|75.0000000
M1|done|75.00|4409|0|    1031.129708
M2|done|30.00|4410|0|    1031.566050
S1|D: 2.238m,0035|4411|1032.165250|75.0000000|30.0000000
M3|done|30.00|4412|0|    1032.705004
S2|D: 2.211m,0030|4413|1033.304693|275.0000000|30.0000000
M1|done|73.75|4414|0|    1033.485903
M2|done|45.00|4415|0|    1033.594494
S1|D: 2.215m,0124|4416|1034.194476|73.7500000|45.0000000
M3|done|45.00|4417|0|    1034.481246
S2|D: 1.032m,0314|4418|1036.218798|273.7500000|45.0000000
M1|done|73.25|4419|0|    1036.260303
M2|done|135.00|4420|0|    1037.009258
S1|D: 1.060m,0114|4421|1037.988435|73.2500000|135.0000000
M3|done|135.00|4422|0|    1038.777129
S2|D: 0.936m,0146|4423|1040.513931|273.2500000|135.0000000
M2|done|60.00|4424|0|    1041.227479
S1|D: 1.971m,0045|4425|1041.827411|73.2500000|60.0000000
M3|done|60.00|4426|0|    1042.540912
S2|D: 0.810m,0456|4427|1044.277925|273.2500000|60.0000000
M1|done|72.50|4428|0|    1044.387019
M2|done|105.00|4429|0|    1044.822444
S1|D: 1.802m,0031|4430|1045.422255|72.5000000|105.0000000
M3|done|105.00|4431|0|    1045.962529
S2|D: 0.784m,0094|4432|1046.941664|272.5000000|105.0000000
M1|done|71.25|4433|0|    1047.122883
M2|done|45.00|4434|0|    1047.576704
S1|D: 2.011m,0059|4435|1048.176391|71.2500000|45.0000000
M3|done|45.00|4436|0|    1048.808954
S2|D: 1.162m,0201|4437|1050.546088|271.2500000|45.0000000
M1|done|70.50|4438|0|    1050.655278
M2|done|90.00|4439|0|    1051.086764
S1|D: 1.789m,0032|4440|1051.686673|70.5000000|90.0000000
M3|done|90.00|4441|0|    1052.225770
S2|D: 0.566m,0185|4442|1053.963032|270.5000000|90.0000000
M2|done|75.00|4443|0|    1054.249514
S1|D: 1.863m,0033|4444|1054.849509|70.5000000|75.0000000
M3|done|75.00|4445|0|    1055.136328
S2|D: 0.717m,0322|4446|1056.873824|270.5000000|75.0000000
M1|done|70.00|4447|0|    1056.915304
M2|done|165.00|4448|0|    1057.669688
S1|D: 0.730m,0148|4449|1059.406680|70.0000000|165.0000000
M3|done|165.00|4450|1|    1060.194107
S2|D: 0.772m,0124|4451|1061.173145|270.0000000|165.0000000
M2|done|150.00|4452|0|    1061.460470
S1|D: 0.841m,0173|4453|1063.197747|70.0000000|150.0000000
M3|done|150.00|4454|0|    1063.483926
S2|D: 0.907m,0172|4455|1065.220824|270.0000000|150.0000000
M1|done|69.00|4456|0|    1065.334452
M2|done|105.00|4457|0|    1065.762774
S1|D: 2.017m,0048|4458|1066.362278|69.0000000|105.0000000
M3|done|105.00|4459|0|    1066.901198
S2|D: 0.717m,0103|4460|1067.880813|269.0000000|105.0000000
M2|done|105.00|4462|0|    1067.887622
M1|done|67.75|4461|0|    1068.063507
M3|done|105.00|4464|0|    1069.803346
S1|D: 2.171m,0522|4463|1069.802518|67.7500000|105.0000000
S2|D: 0.726m,0104|4465|1070.781605|267.7500000|105.0000000
M1|done|65.00|4466|0|    1071.116763
M2|done|120.00|4467|0|    1071.076213
S1|D: 1.562m,0095|4468|1072.095501|65.0000000|120.0000000
M3|done|120.00|4469|0|    1072.381712
S2|D: 0.726m,0073|4470|1072.981689|265.0000000|120.0000000
M2|done|135.00|4471|0|    1073.268702
S1|D: 1.059m,0135|4472|1074.247259|65.0000000|135.0000000
M3|done|135.00|4473|0|    1074.533460
S2|D: 0.825m,0127|4474|1075.512927|265.0000000|135.0000000
M1|done|63.75|4475|0|    1075.694258
M2|done|90.00|4476|0|    1076.053234
S1|D: 3.703m,0080|4477|1076.653546|63.7500000|90.0000000
M3|done|90.00|4478|0|    1077.192760
S2|D: 0.662m,0067|4479|1077.792999|263.7500000|90.0000000
M1|done|60.75|4480|0|    1078.100940
M2|done|75.00|4481|0|    1078.083221
S1|D: 4.834m,0115|4482|1079.837576|60.7500000|75.0000000
S1|S: 28.8`C,3.1V|4485|1080.153791|60.7500000|75.0000000
M3|done|75.00|4483|0|    1080.123786
S2|D: 0.649m,0075|4484|1080.723753|260.7500000|75.0000000
S2|S: 29.1`C,3.1V|4486|1080.740405|260.7500000|75.0000000
M1|done|60.00|4487|0|    1080.849325
M2|done|150.00|4488|0|    1081.462546
S1|D: 0.844m,0179|4489|1083.199542|60.0000000|150.0000000
M3|done|150.00|4490|0|    1083.913023
S2|D: 0.909m,0107|4491|1084.891843|260.0000000|150.0000000
M1|done|59.00|4492|0|    1085.005439
M2|done|75.00|4493|0|    1085.611585
S1|D: 4.929m,0972|4494|1087.348460|59.0000000|75.0000000
M3|done|75.00|4495|0|    1088.062404
S2|D: 0.630m,0060|4496|1088.662916|259.0000000|75.0000000
M1|done|55.00|4497|0|    1089.044141
M2|done|15.00|4498|0|    1089.297236
S1|D: 1.957m,0035|4499|1089.897220|55.0000000|15.0000000
M3|done|15.00|4500|0|    1090.529535
S2|D: 1.872m,0048|4501|1091.129635|255.0000000|15.0000000
M1|done|50.50|4502|0|    1091.544818
M2|done|120.00|4503|0|    1091.997402
S1|D: 1.175m,0096|4504|1092.976307|50.5000000|120.0000000
M3|done|120.00|4505|0|    1093.832008
S2|D: 0.562m,0055|4506|1094.433650|250.5000000|120.0000000
M1|done|50.00|4507|0|    1094.475260
M2|done|135.00|4508|0|    1094.725951
S1|D: 1.062m,0361|4509|1096.464496|50.0000000|135.0000000
M3|done|135.00|4510|0|    1096.751161
S2|D: 0.637m,0078|4511|1097.351113|250.0000000|135.0000000
M2|done|150.00|4512|0|    1097.637597
S1|D: 0.844m,0193|4513|1099.374454|50.0000000|150.0000000
M3|done|150.00|4514|0|    1099.660641
S2|D: 0.796m,0094|4515|1100.639738|250.0000000|150.0000000
M1|done|49.25|4516|0|    1100.748886
M2|done|75.00|4517|0|    1101.363294
S1|D: 0.614m,0816|4518|1103.100523|49.2500000|75.0000000
M3|done|75.00|4519|0|    1103.814321
S2|D: 0.542m,0058|4520|1104.414564|249.2500000|75.0000000
M2|done|75.00|4522|0|    1104.418593
M1|done|48.00|4521|0|    1104.596227
M3|done|75.00|4524|0|    1106.334175
S1|D: 1.856m,1842|4523|1106.333335|48.0000000|75.0000000
S2|D: 0.534m,0053|4525|1106.933751|248.0000000|75.0000000
M1|done|45.00|4526|0|    1107.241767
M2|done|120.00|4527|0|    1107.479556
S1|D: 1.111m,0132|4528|1109.216623|45.0000000|120.0000000
M3|done|120.00|4529|0|    1109.755563
S2|D: 0.527m,0048|4530|1110.356123|245.0000000|120.0000000
M2|done|105.00|4531|0|    1110.642468
S1|D: 1.010m,0162|4532|1112.379453|45.0000000|105.0000000
M3|done|105.00|4533|0|    1112.665656
S2|D: 0.492m,0045|4534|1113.265630|245.0000000|105.0000000
M2|done|90.00|4535|0|    1113.551888
S1|D: 0.973m,0136|4536|1115.288571|45.0000000|90.0000000
M3|done|90.00|4537|0|    1115.574748
S2|D: 0.489m,0058|4538|1116.174748|245.0000000|90.0000000
M2|done|60.00|4539|0|    1116.603999
S1|D: 1.078m,0133|4540|1118.340585|45.0000000|60.0000000
M3|done|60.00|4541|0|    1118.770011
S2|D: 0.577m,0065|4542|1119.369653|245.0000000|60.0000000
M2|done|15.00|4543|0|    1119.908611
S1|D: 1.957m,0040|4544|1120.508573|45.0000000|15.0000000
M3|done|15.00|4545|0|    1121.047704
S2|D: 1.661m,0038|4546|1121.647631|245.0000000|15.0000000
M1|done|40.00|4547|0|    1122.093847
M2|done|90.00|4548|0|    1122.365793
S1|D: 0.920m,0158|4549|1124.102584|40.0000000|90.0000000
M3|done|90.00|4550|0|    1124.816587
S2|D: 0.466m,0050|4551|1125.416603|240.0000000|90.0000000
M2|done|105.00|4552|0|    1125.702825
S1|D: 0.953m,0159|4553|1127.439542|40.0000000|105.0000000
M3|done|105.00|4554|0|    1127.726154
S2|D: 0.468m,0047|4555|1128.325728|240.0000000|105.0000000
M2|done|120.00|4556|0|    1128.612033
S1|D: 1.052m,0134|4557|1130.348676|40.0000000|120.0000000
M3|done|120.00|4558|0|    1130.635348
S2|D: 0.501m,0039|4559|1131.235675|240.0000000|120.0000000
M2|done|135.00|4560|0|    1131.521943
S1|D: 0.996m,0118|4561|1132.500425|40.0000000|135.0000000
M3|done|135.00|4562|0|    1132.788474
S2|D: 0.572m,0050|4563|1133.388679|240.0000000|135.0000000
M2|done|150.00|4564|0|    1133.674957
S1|D: 0.840m,0170|4565|1135.412850|40.0000000|150.0000000
M3|done|150.00|4566|0|    1135.699099
S2|D: 0.715m,0072|4567|1136.298606|240.0000000|150.0000000
M1|done|37.50|4568|0|    1136.565666
M2|done|45.00|4569|0|    1137.163001
S1|D: 0.856m,0657|4570|1138.899376|37.5000000|45.0000000
M3|done|45.00|4571|0|    1139.755572
S2|D: 0.660m,0066|4572|1140.355871|237.5000000|45.0000000
M1|done|35.00|4573|0|    1140.622927
M2|done|120.00|4574|0|    1141.074123
S1|D: 1.003m,0167|4575|1142.810416|35.0000000|120.0000000
M3|done|120.00|4576|0|    1143.524119
S2|D: 0.483m,0046|4577|1144.123607|235.0000000|120.0000000
