M2|done|75.25|5735|0|    1050.371869
S1|D: 4.655m,0232|5737|1051.412054|168.2500000|75.2500000
M1|done|169.50|5739|0|    1051.599552
M2|done|71.75|5738|0|    1051.521912
S2|D: 0.626m,0071|5740|1052.200697|369.5000000|73.7500000
M1|done|169.75|5742|0|    1052.211227
M3|done|89.25|5741|0|    1052.522716
S1|D: 4.621m,0150|5743|1053.189727|169.7500000|71.7500000
M1|done|170.00|5745|0|    1053.194235
M2|done|73.75|5744|0|    1053.262716
S2|D: 0.257m,0361|5746|1054.931087|370.0000000|89.2500000
M1|done|172.00|5748|0|    1055.155421
M3|done|73.75|5747|0|    1055.225716
S1|D: 4.482m,0195|5749|1056.133407|172.0000000|73.7500000
M1|done|173.50|5751|0|    1056.307171
M2|done|89.25|5750|0|    1056.425718
S1|D: 0.199m,2742|5752|1058.162227|173.5000000|89.2500000
M2|done|71.75|5753|0|    1058.478587
M1|done|177.75|5754|0|    1058.620123
S1|D: 0.306m,3239|5755|1060.357291|177.7500000|71.7500000
M1|done|178.75|5757|0|    1060.477964
M2|done|89.25|5756|0|    1060.688716
S2|D: 0.806m,0093|5758|1061.455866|378.7500000|73.7500000
M1|done|179.75|5760|0|    1061.571949
M3|done|89.25|5759|0|    1061.751370
S2|D: 0.215m,0172|5761|1063.488467|379.7500000|89.2500000
M1|done|183.25|5763|0|    1063.838131
M3|done|63.25|5762|0|    1063.885715
S1|D: 0.223m,0957|5764|1065.576080|183.2500000|89.2500000
M1|done|185.75|5766|0|    1065.852324
M2|done|73.75|5765|0|    1065.868216
S1|D: 0.255m,0772|5767|1067.605300|185.7500000|73.7500000
M1|done|186.75|5769|0|    1067.718915
M2|done|89.25|5768|0|    1067.915715
S2|D: 1.183m,0287|5770|1069.455436|386.7500000|63.2500000
M1|done|188.00|5772|0|    1069.639522
M3|done|73.75|5771|0|    1069.685727
S2|D: 1.206m,0264|5773|1071.422617|388.0000000|73.7500000
M1|done|189.50|5775|0|    1071.596364
M3|done|89.25|5774|0|    1071.714558
S2|D: 0.728m,0063|5776|1072.314554|389.5000000|89.2500000
M1|done|193.00|5778|0|    1072.664109
M3|done|71.75|5777|0|    1072.628530
S1|D: 0.197m,1096|5779|1074.401298|193.0000000|89.2500000
M1|done|195.00|5781|0|    1074.626423
M2|done|73.75|5780|0|    1074.693260
S1|D: 0.226m,1816|5782|1076.430135|195.0000000|73.7500000
M1|done|196.75|5783|0|    1076.669353
S2|D: 2.368m,0069|5784|1077.269585|396.7500000|71.7500000
M1|done|197.25|5786|0|    1077.311788
M3|done|73.75|5785|0|    1077.340246
S2|D: 2.508m,0069|5787|1077.940325|397.2500000|73.7500000
M1|done|199.25|5789|0|    1078.164414
M3|done|89.25|5788|0|    1078.232700
S2|D: 0.574m,0128|5790|1079.211379|399.2500000|89.2500000
M1|done|200.00|5792|0|    1079.322409
M3|done|66.00|5791|0|    1079.600959
S2|D: 3.636m,0099|5793|1080.200394|400.0000000|66.0000000
M3|done|60.50|5794|0|    1080.351557
S2|D: 3.420m,0054|5795|1080.951513|400.0000000|60.5000000
M3|done|54.75|5796|0|    1081.124028
S2|D: 3.063m,0042|5797|1081.724326|400.0000000|54.7500000
M3|done|49.00|5798|0|    1081.896838
S2|D: 2.757m,0037|5799|1082.496258|400.0000000|49.0000000
M3|done|43.25|5800|0|    1082.668789
S2|D: 2.528m,0035|5801|1083.268649|400.0000000|43.2500000
M3|done|37.75|5802|0|    1083.419760
S2|D: 2.367m,0035|5803|1084.019349|400.0000000|37.7500000
M3|done|32.00|5804|0|    1084.191856
S2|D: 2.112m,0038|5805|1084.791318|400.0000000|32.0000000
M3|done|26.25|5806|0|    1084.963759
S2|D: 2.012m,0044|5807|1085.563255|400.0000000|26.2500000
M3|done|20.75|5808|0|    1085.714340
S2|D: 1.990m,0039|5809|1086.314400|400.0000000|20.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      197.152000 /        0.000000 
C1|NETTO :      217.976000 /        0.000000 
C1|S1 :      107.100000 /        1.127368 
C1|S2 :       56.462000 /        1.045593 
C1|M1 :       22.341000 /        0.175913 
C1|M2 :       17.569000 /        0.188914 
C1|M3 :       14.504000 /        0.278923 
M1|done|200.00|5812|0|    1089.073344
M3|done|68.75|5813|0|    1089.797717
S2|D: 3.614m,0103|5814|1090.397486|400.0000000|68.7500000
M3|done|69.25|5815|0|    1090.411060
M1|done|198.00|5816|0|    1090.624407
M2|done|75.25|5817|0|    1090.641362
S1|D: 0.211m,1290|5818|1092.636291|198.0000000|75.2500000
M1|done|196.75|5820|0|    1092.822546
M2|done|69.25|5819|0|    1092.796665
S2|D: 2.619m,0066|5821|1093.422416|396.7500000|69.2500000
M1|done|195.50|5823|0|    1093.603623
M3|done|75.25|5822|0|    1093.584809
S2|D: 2.204m,0505|5824|1094.203544|395.5000000|75.2500000
M3|done|73.75|5825|0|    1094.258507
M1|done|192.50|5826|0|    1094.512406
S2|D: 1.655m,0267|5827|1096.249882|392.5000000|73.7500000
M3|done|69.25|5828|0|    1096.381510
M1|done|191.00|5829|0|    1096.426172
S1|D: 0.248m,1717|5830|1098.163327|191.0000000|69.2500000
M2|done|75.25|5831|0|    1098.324063
M1|done|188.00|5832|0|    1098.478422
S1|D: 0.239m,1576|5833|1100.215071|188.0000000|75.2500000
M1|done|187.00|5835|0|    1100.332911
M2|done|69.25|5834|0|    1100.376715
S2|D: 1.199m,0271|5836|1102.068949|387.0000000|69.2500000
M3|done|75.25|5837|0|    1102.230390
M1|done|185.75|5838|0|    1102.253736
S2|D: 1.107m,0299|5839|1103.990318|385.7500000|75.2500000
M3|done|69.25|5840|0|    1104.150752
M1|done|181.25|5841|0|    1104.406838
S1|D:Er08!|5842|1106.139426|181.2500000|69.2500000
M1|done|181.00|5844|0|    1106.148233
M2|done|73.75|5843|0|    1106.270953
S1|D: 0.265m,4398|5845|1108.007183|181.0000000|73.7500000
M2|done|75.25|5846|0|    1108.062013
M1|done|178.25|5847|0|    1108.342885
S1|D: 0.273m,1921|5848|1110.079322|178.2500000|75.2500000
M1|done|177.25|5850|0|    1110.197097
M2|done|69.25|5849|0|    1110.240715
S2|D: 0.822m,0102|5851|1111.175840|377.2500000|69.2500000
M1|done|175.75|5853|0|    1111.354184
M3|done|75.25|5852|0|    1111.336601
S2|D: 0.748m,0080|5854|1111.954443|375.7500000|75.2500000
M3|done|69.25|5855|0|    1112.114807
M1|done|171.50|5856|0|    1112.403134
S1|D: 4.491m,0067|5857|1113.004736|171.5000000|69.2500000
M1|done|169.75|5859|0|    1113.253792
M2|done|75.50|5858|0|    1113.186494
S1|D: 4.499m,0329|5860|1114.231995|169.7500000|75.5000000
M2|done|79.00|5861|0|    1114.341852
S1|D: 4.402m,0115|5862|1115.320150|169.7500000|79.0000000
M1|done|169.50|5864|0|    1115.325244
M2|done|73.75|5863|0|    1115.483128
S1|D: 4.566m,0129|5865|1116.462055|169.5000000|73.7500000
M1|done|168.50|5867|0|    1116.576924
M2|done|89.25|5866|0|    1116.753883
S1|D:Er08!|5868|1118.486617|168.5000000|89.2500000
M1|done|167.50|5870|0|    1118.603924
M2|done|73.75|5869|0|    1118.794715
S2|D: 0.626m,0075|5871|1119.202889|367.5000000|69.2500000
M1|done|166.00|5873|0|    1119.375185
M3|done|75.25|5872|0|    1119.363137
S2|D: 0.545m,0556|5874|1121.112591|366.0000000|75.2500000
M1|done|165.00|5876|0|    1121.229942
M3|done|69.25|5875|0|    1121.275715
S1|D: 4.817m,0150|5877|1122.208670|165.0000000|73.7500000
M1|done|164.50|5879|0|    1122.252792
M2|done|75.25|5878|0|    1122.263462
S1|D: 4.785m,0339|5880|1123.241819|164.5000000|75.2500000
M1|done|161.50|5882|0|    1123.553200
M2|done|69.25|5881|0|    1123.402184
S1|D: 4.701m,0104|5883|1124.152873|161.5000000|69.2500000
M1|done|161.00|5885|0|    1124.194801
M2|done|75.25|5884|0|    1124.313251
S1|D: 4.995m,0173|5886|1125.292309|161.0000000|75.2500000
M1|done|158.50|5888|0|    1125.565316
M2|done|89.25|5887|0|    1125.567278
S1|D: 3.070m,0480|5889|1127.304067|158.5000000|89.2500000
M1|done|157.50|5891|0|    1127.423926
M2|done|75.25|5890|0|    1127.595713
S2|D: 0.526m,0057|5892|1128.023137|357.5000000|69.2500000
M1|done|157.25|5894|0|    1128.024228
M3|done|75.25|5893|0|    1128.192714
S1|D: 5.286m,0179|5895|1129.002550|157.2500000|75.2500000
M1|done|156.00|5897|0|    1129.191639
M2|done|76.75|5896|0|    1129.057382
S2|D: 0.495m,0049|5898|1129.793271|356.0000000|75.2500000
M3|done|69.25|5899|0|    1129.953666
M1|done|153.50|5900|0|    1130.063280
S1|D: 5.216m,0132|5901|1130.663115|153.5000000|76.7500000
M2|done|79.75|5902|0|    1130.760920
S1|D: 5.140m,0074|5903|1131.360505|153.5000000|79.7500000
M1|done|151.75|5905|0|    1131.608824
M2|done|69.25|5904|0|    1131.590720
S1|D: 4.703m,0111|5906|1132.207874|151.7500000|69.2500000
M1|done|151.25|5908|0|    1132.253801
M2|done|73.75|5907|0|    1132.339435
S1|D: 3.337m,0353|5909|1134.076317|151.2500000|73.7500000
M2|done|74.25|5910|0|    1134.089877
M1|done|150.50|5911|0|    1134.187394
S1|D: 5.389m,0108|5912|1134.787051|150.5000000|74.2500000
M2|done|73.75|5913|0|    1134.800711
M1|done|147.75|5914|0|    1135.124423
S2|D: 0.469m,0052|5915|1135.724412|347.7500000|69.2500000
M1|done|146.50|5917|0|    1135.915600
M3|done|75.25|5916|0|    1135.885322
S1|D:Er08!|5918|1137.648549|146.5000000|73.7500000
M1|done|146.25|5920|0|    1137.658227
M2|done|75.25|5919|0|    1137.704714
S2|D: 0.443m,0046|5921|1138.257753|346.2500000|75.2500000
M3|done|69.25|5922|0|    1138.418070
M1|done|143.75|5923|0|    1138.525288
S1|D:Er08!|5924|1140.258546|143.7500000|75.2500000
M2|done|73.75|5925|0|    1140.313339
M1|done|142.00|5926|0|    1140.506774
S1|D: 0.536m,2364|5927|1142.243340|142.0000000|73.7500000
M2|done|69.25|5928|0|    1142.374942
S1|D: 4.670m,0097|5930|1143.229050|138.0000000|69.2500000
M1|done|138.00|5929|0|    1142.629497
M2|done|73.75|5931|0|    1143.367714
S2|D: 0.435m,0049|5932|1143.827695|338.0000000|69.2500000
M1|done|137.50|5934|0|    1143.871787
M3|done|75.25|5933|0|    1143.995714
S1|D: 4.438m,0056|5935|1144.470497|137.5000000|73.7500000
M2|done|75.25|5936|0|    1144.525255
M1|done|136.25|5937|0|    1144.651544
S2|D: 0.413m,0044|5938|1145.251633|336.2500000|75.2500000
M1|done|134.00|5940|0|    1145.551015
M3|done|69.25|5939|0|    1145.412032
S1|D: 4.405m,0129|5941|1146.530153|134.0000000|75.2500000
M2|done|69.25|5942|0|    1146.861317
M1|done|128.25|5943|0|    1147.558720
S2|D: 0.418m,0043|5944|1148.158250|328.2500000|69.2500000
M3|done|75.25|5945|0|    1148.318666
S2|D: 0.399m,0047|5947|1148.998543|326.5000000|75.2500000
M1|done|126.50|5946|0|    1148.398772
M3|done|69.25|5948|0|    1149.158877
M1|done|124.25|5949|0|    1149.291021
S1|D: 4.474m,0062|5950|1149.890870|124.2500000|69.2500000
M1|done|124.00|5952|0|    1149.893224
M2|done|75.25|5951|0|    1150.051059
S1|D: 4.341m,0052|5953|1150.652843|124.0000000|75.2500000
M2|done|69.25|5954|0|    1150.814364
M1|done|118.50|5955|0|    1151.202585
S2|D: 0.413m,0048|5956|1153.150775|318.5000000|69.2500000
M1|done|116.50|5958|0|    1153.373434
M3|done|75.25|5957|0|    1153.311146
S2|D: 0.397m,0051|5959|1153.973592|316.5000000|75.2500000
M3|done|69.25|5960|0|    1154.135750
M1|done|114.50|5961|0|    1154.205409
M1|done|114.25|5964|0|    1154.806225
S1|D: 3.948m,0072|5962|1154.805086|114.5000000|69.2500000
M2|done|75.25|5963|0|    1154.965473
S1|D: 3.818m,0040|5965|1155.564966|114.2500000|75.2500000
M1|done|112.25|5967|0|    1155.789429
M2|done|89.25|5966|0|    1155.841367
S1|D: 3.288m,0300|5968|1157.578411|112.2500000|89.2500000
M1|done|112.00|5970|0|    1157.582229
M2|done|73.75|5969|0|    1157.870166
S1|D: 3.829m,0049|5971|1158.469918|112.0000000|73.7500000
M2|done|79.00|5972|0|    1158.632918
M1|done|108.50|5973|0|    1158.819062
S2|D: 0.420m,0036|5974|1159.420181|308.5000000|69.2500000
M1|done|107.50|5976|0|    1159.534914
M3|done|75.25|5975|0|    1159.581714
S1|D: 3.230m,0081|5977|1160.133402|107.5000000|79.0000000
M2|done|84.00|5978|0|    1160.275378
S1|D: 3.164m,0047|5979|1160.875393|107.5000000|84.0000000
M1|done|106.75|5981|0|    1160.988402
M2|done|69.25|5980|0|    1161.196714
S2|D: 0.405m,0048|5982|1161.590273|306.7500000|75.2500000
M1|done|104.50|5984|0|    1161.889060
M3|done|62.00|5983|0|    1161.875407
S1|D: 3.893m,0061|5985|1162.488031|104.5000000|69.2500000
M1|done|104.25|5987|0|    1162.489223
M2|done|75.25|5986|0|    1162.648210
S1|D:Er08!|5988|1164.381394|104.2500000|75.2500000
M2|done|73.75|5989|0|    1164.436447
M1|done|102.75|5990|0|    1164.562153
S1|D: 3.462m,0070|5991|1165.162200|102.7500000|73.7500000
M1|done|102.50|5993|0|    1165.163232
M2|done|89.25|5992|0|    1165.454683
S1|D: 3.612m,0166|5994|1167.192269|102.5000000|89.2500000
M1|done|101.00|5996|0|    1167.371172
M2|done|74.50|5995|0|    1167.501713
S2|D: 0.461m,0036|5997|1167.970936|301.0000000|62.0000000
M1|done|98.75|5999|0|    1168.261004
M3|done|69.25|5998|0|    1168.169864
S2|D: 0.439m,0049|6000|1168.861189|298.7500000|69.2500000
M1|done|96.75|6002|0|    1169.083415
M3|done|75.25|6001|0|    1169.022082
S1|D: 3.857m,0070|6003|1169.683128|96.7500000|74.5000000
M2|done|70.50|6004|0|    1169.809724
S2|D: 0.425m,0046|6005|1170.280530|296.7500000|75.2500000
M3|done|57.50|6006|0|    1170.648714
S1|D: 3.938m,0067|6007|1170.870850|96.7500000|70.5000000
M2|done|69.25|6008|0|    1171.384365
M1|done|96.00|6009|0|    1171.444730
S2|D: 0.500m,0052|6010|1172.044426|296.0000000|57.5000000
M3|done|41.25|6011|0|    1172.363230
S2|D: 0.648m,0056|6012|1172.963444|296.0000000|41.2500000
M1|done|94.75|6014|0|    1173.153514
M3|done|69.25|6013|0|    1173.408714
S1|D: 3.971m,0061|6015|1173.752462|94.7500000|69.2500000
M1|done|94.50|6017|0|    1173.759293
M2|done|75.25|6016|0|    1173.912655
S1|D: 3.859m,0199|6018|1174.511925|94.5000000|75.2500000
M1|done|93.75|6020|0|    1174.630554
M2|done|73.75|6019|0|    1174.566770
S1|D: 3.893m,0082|6021|1175.230146|93.7500000|73.7500000
M1|done|92.50|6023|0|    1175.411501
M2|done|89.25|6022|0|    1175.522300
S1|D:33.682m,3867|6024|1177.259418|92.5000000|89.2500000
M1|done|89.00|6026|0|    1177.610131
M2|done|69.25|6025|0|    1177.599228
S2|D: 0.467m,0060|6027|1178.210523|289.0000000|69.2500000
M3|done|75.25|6028|0|    1178.370993
M1|done|86.75|6029|0|    1178.507019
S2|D: 0.457m,0055|6030|1179.107464|286.7500000|75.2500000
M1|done|85.00|6032|0|    1179.349782
M3|done|69.25|6031|0|    1179.267809
S1|D: 2.370m,0057|6033|1179.948972|85.0000000|69.2500000
M1|done|84.50|6035|0|    1179.990788
M2|done|73.75|6034|0|    1180.080529
S1|D: 2.335m,0067|6036|1180.680116|84.5000000|73.7500000
M2|done|75.25|6037|0|    1180.734905
S1|D: 2.315m,0049|6038|1181.334173|84.5000000|75.2500000
M2|done|89.25|6039|0|    1181.608587
S1|D: 3.552m,2945|6040|1183.345088|84.5000000|89.2500000
M1|done|81.25|6041|0|    1183.720381
S1|D: 3.567m,0813|6042|1185.457673|81.2500000|89.2500000
M2|done|85.50|6043|0|    1185.588880
M1|done|79.25|6044|0|    1185.683464
S2|D: 0.511m,0050|6045|1186.283389|279.2500000|69.2500000
M1|done|78.00|6047|0|    1186.464588
M3|done|75.25|6046|0|    1186.443773
S1|D:Er08!|6048|1188.197548|78.0000000|85.5000000
M2|done|81.75|6049|0|    1188.328743
S1|D: 0.180m,0104|6050|1189.307059|78.0000000|81.7500000
M2|done|78.00|6051|0|    1189.438288
S1|D: 2.496m,0058|6052|1190.038185|78.0000000|78.0000000
M2|done|74.25|6053|0|    1190.169383
S1|D: 2.440m,0063|6054|1190.769345|78.0000000|74.2500000
M2|done|70.50|6055|0|    1190.900510
S1|D: 2.473m,0051|6056|1191.500046|78.0000000|70.5000000
M2|done|69.25|6057|0|    1191.557842
M1|done|77.00|6058|0|    1191.621923
S2|D: 0.254m,0072|6059|1192.221604|277.0000000|75.2500000
M3|done|69.25|6060|0|    1192.382017
M1|done|75.25|6061|0|    1192.462812
S1|D: 2.551m,0071|6062|1193.062010|75.2500000|69.2500000
M2|done|73.75|6063|0|    1193.193810
S1|D: 2.521m,1539|6064|1194.930327|75.2500000|73.7500000
M1|done|74.75|6066|0|    1194.977792
M2|done|75.25|6065|0|    1194.985138
S1|D: 2.658m,0098|6067|1195.963917|74.7500000|75.2500000
M2|done|89.25|6068|0|    1196.238313
S1|D:Er08!|6069|1197.971821|74.7500000|89.2500000
M1|done|71.50|6070|0|    1198.347072
S1|D: 0.081m,4101|6071|1200.084076|71.5000000|89.2500000
M1|done|69.50|6073|0|    1200.310421
M2|done|73.75|6072|0|    1200.378717
S2|D: 0.266m,0100|6074|1200.909823|269.5000000|69.2500000
M3|done|75.25|6075|0|    1201.070182
M1|done|67.00|6076|0|    1201.177281
S2|D: 0.237m,0902|6077|1202.914484|267.0000000|75.2500000
M1|done|66.00|6079|0|    1203.033644
M3|done|69.25|6078|0|    1203.075713
S1|D: 1.004m,0387|6080|1204.769587|66.0000000|73.7500000
M1|done|65.50|6082|0|    1204.816796
M2|done|69.25|6081|0|    1204.901417
S1|D: 2.837m,0101|6083|1205.501158|65.5000000|69.2500000
M1|done|64.75|6085|0|    1205.614401
M2|done|75.25|6084|0|    1205.661438
S1|D: 2.782m,0095|6086|1206.261018|64.7500000|75.2500000
M2|done|69.25|6087|0|    1206.421297
M1|done|59.50|6088|0|    1206.777122
S2|D: 0.231m,0667|6089|1208.514422|259.5000000|69.2500000
M3|done|75.25|6090|0|    1208.674841
M1|done|57.25|6091|0|    1208.809007
S2|D: 0.194m,1341|6092|1210.546593|257.2500000|75.2500000
M3|done|69.25|6093|0|    1210.706959
M1|done|55.50|6094|0|    1210.791770
S1|D: 3.301m,0108|6095|1211.391052|55.5000000|69.2500000
M1|done|55.00|6097|0|    1211.433801
M2|done|75.25|6096|0|    1211.551521
S1|D: 0.157m,0992|6098|1213.288238|55.0000000|75.2500000
M1|done|49.75|6100|0|    1213.807118
M2|done|69.25|6099|0|    1213.448618
S2|D: 0.205m,0731|6101|1215.544543|249.7500000|69.2500000
M3|done|75.25|6102|0|    1215.705262
M1|done|47.25|6103|0|    1215.820297
S2|D: 0.177m,1101|6104|1217.557555|247.2500000|75.2500000
M3|done|69.25|6105|0|    1217.717982
M1|done|45.75|6106|0|    1217.735193
S1|D: 3.918m,0107|6107|1218.334927|45.7500000|69.2500000
M1|done|45.00|6109|0|    1218.444393
M2|done|75.25|6108|0|    1218.495487
S1|D: 0.144m,0499|6110|1220.232122|45.0000000|75.2500000
M2|done|69.25|6111|0|    1220.392470
M1|done|43.25|6112|0|    1220.474770
S1|D: 4.105m,0061|6113|1221.074062|43.2500000|69.2500000
M2|done|73.75|6114|0|    1221.206182
M1|done|40.00|6115|0|    1221.454827
S2|D: 0.199m,0426|6116|1223.191650|240.0000000|69.2500000
M1|done|38.50|6118|0|    1223.370209
M3|done|75.25|6117|0|    1223.351997
S1|D: 1.221m,0424|6119|1225.107164|38.5000000|73.7500000
M1|done|37.50|6121|0|    1225.224940
M2|done|69.25|6120|0|    1225.239715
S2|D: 0.174m,1141|6122|1226.961063|237.5000000|75.2500000
M1|done|36.00|6124|0|    1227.142194
M3|done|69.25|6123|0|    1227.122951
S1|D: 3.009m,0054|6125|1227.742172|36.0000000|69.2500000
M1|done|35.25|6127|0|    1227.851405
M2|done|75.25|6126|0|    1227.902416
S1|D: 0.139m,0457|6128|1229.639357|35.2500000|75.2500000
M1|done|34.50|6130|0|    1229.752908
M2|done|75.00|6129|0|    1229.640129
S1|D: 0.137m,0565|6131|1231.489067|34.5000000|75.0000000
M2|done|78.25|6132|0|    1231.608487
S1|D: 0.131m,0119|6133|1232.588074|34.5000000|78.2500000
M2|done|81.75|6134|0|    1232.697925
S1|D: 0.088m,2823|6135|1234.435255|34.5000000|81.7500000
M1|done|30.25|6137|0|    1234.887095
M2|done|73.75|6136|0|    1234.628999
S2|D: 0.195m,1147|6138|1236.624499|230.2500000|69.2500000
M1|done|29.25|6140|0|    1236.745940
M3|done|75.25|6139|0|    1236.786722
S1|D: 0.239m,0928|6141|1238.481694|29.2500000|73.7500000
M1|done|27.50|6143|0|    1238.723759
M2|done|69.25|6142|0|    1238.613322
S2|D: 0.180m,0538|6144|1240.460550|227.5000000|75.2500000
M1|done|26.25|6146|0|    1240.647536
M3|done|69.25|6145|0|    1240.620889
S1|D: 3.957m,0053|6147|1241.247080|26.2500000|69.2500000
M1|done|25.25|6149|0|    1241.362908
M2|done|75.25|6148|0|    1241.407441
S1|D: 3.828m,0174|6150|1243.144721|25.2500000|75.2500000
M2|done|73.75|6151|0|    1243.199591
M1|done|20.50|6152|0|    1243.635430
S2|D: 0.201m,0909|6153|1245.372680|220.5000000|69.2500000
M1|done|20.00|6155|0|    1245.418816
M3|done|75.25|6154|0|    1245.540711
S1|D: 3.764m,0065|6156|1246.017574|20.0000000|73.7500000
M2|done|69.25|6157|0|    1246.149196
M1|done|17.75|6158|0|    1246.307372
S2|D: 0.186m,1039|6159|1248.044760|217.7500000|75.2500000
M1|done|16.50|6161|0|    1248.230524
M3|done|69.25|6160|0|    1248.205452
S1|D: 3.828m,0054|6162|1248.830037|16.5000000|69.2500000
M1|done|15.25|6164|0|    1249.011522
M2|done|75.25|6163|0|    1248.990326
S1|D: 3.686m,0043|6165|1249.611154|15.2500000|75.2500000
M2|done|73.75|6166|0|    1249.665959
M1|done|11.00|6167|0|    1250.060064
S1|D: 1.230m,1443|6168|1251.797059|11.0000000|73.7500000
M1|done|10.50|6170|0|    1251.844799
M2|done|69.25|6169|0|    1251.933727
S2|D: 0.218m,0386|6171|1253.580956|210.5000000|69.2500000
M3|done|75.25|6172|0|    1253.741372
M1|done|7.75|6173|0|    1253.924924
S2|D: 0.201m,0951|6174|1255.661457|207.7500000|75.2500000
M1|done|6.50|6176|0|    1255.846528
M3|done|69.25|6175|0|    1255.821885
S1|D: 3.787m,0046|6177|1256.445916| 6.5000000|69.2500000
M1|done|5.50|6179|0|    1256.560897
M2|done|75.25|6178|0|    1256.606544
S1|D: 2.931m,0134|6180|1257.205781| 5.5000000|75.2500000
M2|done|76.75|6181|0|    1257.260487
M1|done|3.25|6182|0|    1257.500122
S1|D: 2.103m,1123|6183|1259.237127| 3.2500000|76.7500000
M2|done|81.75|6184|0|    1259.378730
S1|D: 0.161m,0319|6185|1261.115143| 3.2500000|81.7500000
M1|done|1.75|6187|0|    1261.290184
M2|done|73.75|6186|0|    1261.308907
S1|D: 2.976m,0122|6188|1261.907937| 1.7500000|73.7500000
