S2|D: 0.938m,0135|18260|2060.524358|204.7500000|70.2500000
M2|done|68.25|18261|0|    2060.595383
S1|D: 3.488m,0665|18262|2062.332306| 4.7500000|68.2500000
M3|done|68.25|18263|0|    2062.405518
S2|D: 0.952m,0157|18264|2064.142526|204.7500000|68.2500000
M2|done|66.00|18265|0|    2064.234924
S1|D: 3.157m,0062|18266|2064.834812| 4.7500000|66.0000000
M3|done|66.00|18267|0|    2064.927098
S2|D: 0.972m,0167|18268|2066.664699|204.7500000|66.0000000
M2|done|64.50|18269|0|    2066.720325
S1|D: 3.185m,0076|18270|2067.319829| 4.7500000|64.5000000
M3|done|64.50|18271|0|    2067.374846
S2|D: 0.983m,0175|18272|2069.111355|204.7500000|64.5000000
M2|done|62.50|18273|0|    2069.182425
S1|D: 3.332m,0073|18274|2069.782385| 4.7500000|62.5000000
M3|done|62.50|18275|0|    2069.854676
S2|D: 1.003m,0172|18276|2071.591774|204.7500000|62.5000000
M1|done|5.00|18277|0|    2071.592820
M2|done|57.50|18278|0|    2071.737560
S1|D: 3.910m,0073|18279|2072.336975| 5.0000000|57.5000000
M3|done|57.50|18280|0|    2072.478706
S2|D: 1.062m,0180|18281|2074.215497|205.0000000|57.5000000
M2|done|61.25|18282|0|    2074.346925
S1|D: 4.359m,0086|18283|2074.946929| 5.0000000|61.2500000
M3|done|61.25|18284|0|    2075.078852
S2|D: 1.021m,0166|18285|2076.815914|205.0000000|61.2500000
M2|done|61.75|18286|0|    2076.829728
S1|D: 3.377m,0169|18287|2078.565945| 5.0000000|61.7500000
M3|done|61.75|18288|0|    2078.579713
S2|D: 1.013m,0170|18289|2080.316604|205.0000000|61.7500000
M2|done|63.25|18290|0|    2080.371718
S1|D: 3.250m,0067|18291|2080.972686| 5.0000000|63.2500000
M3|done|63.25|18292|0|    2081.027782
S2|D: 0.999m,0157|18293|2082.764968|205.0000000|63.2500000
M2|done|71.25|18294|0|    2082.958793
S1|D: 3.280m,0431|18295|2083.936770| 5.0000000|71.2500000
M3|done|66.75|18296|0|    2084.046809
S2|D: 0.965m,0163|18297|2085.783654|205.0000000|66.7500000
M2|done|72.50|18298|0|    2085.841640
S1|D: 5.600m,0075|18299|2086.440939| 5.0000000|72.5000000
M3|done|71.25|18300|0|    2086.572672
S2|D: 0.933m,0154|18301|2088.309913|205.0000000|71.2500000
M2|done|73.75|18302|0|    2088.367902
S1|D: 5.580m,0060|18303|2088.968033| 5.0000000|73.7500000
M3|done|72.50|18304|0|    2089.026052
S2|D: 0.924m,0135|18305|2090.005490|205.0000000|72.5000000
M2|done|76.25|18306|0|    2090.090739
S1|D: 5.521m,0078|18307|2090.689864| 5.0000000|76.2500000
M3|done|73.75|18308|0|    2090.747851
S2|D: 0.921m,0141|18309|2091.726440|205.0000000|73.7500000
M2|done|77.50|18310|0|    2091.784467
S1|D: 5.502m,0062|18311|2092.383764| 5.0000000|77.5000000
M3|done|76.25|18312|0|    2092.468888
S2|D: 0.925m,0145|18313|2093.447432|205.0000000|76.2500000
M2|done|78.75|18314|0|    2093.505927
S1|D: 5.481m,0083|18315|2094.106013| 5.0000000|78.7500000
M3|done|77.50|18316|0|    2094.163906
S2|D: 0.922m,0132|18317|2095.143400|205.0000000|77.5000000
M2|done|79.25|18318|0|    2095.157220
S1|D: 5.475m,0086|18319|2095.757397| 5.0000000|79.2500000
M3|done|78.75|18320|0|    2095.815343
S2|D: 0.915m,0162|18321|2096.794403|205.0000000|78.7500000
M2|done|81.25|18322|0|    2096.865709
S1|D: 1.535m,0297|18323|2098.601939| 5.0000000|81.2500000
M3|done|79.25|18324|0|    2098.616121
S2|D: 0.914m,0140|18325|2099.595208|205.0000000|79.2500000
M2|done|82.75|18326|0|    2099.650292
S1|D: 1.885m,0302|18327|2101.386879| 5.0000000|82.7500000
M3|done|81.25|18328|0|    2101.457771
S2|D: 0.907m,0130|18329|2102.436400|205.0000000|81.2500000
M2|done|101.00|18330|0|    2102.776910
S1|D: 1.203m,0351|18331|2104.514321| 5.0000000|101.0000000
M3|done|82.75|18332|0|    2104.569366
S2|D: 0.900m,0117|18333|2105.548422|205.0000000|82.7500000
M3|done|101.00|18334|0|    2105.889115
S2|D: 0.889m,0131|18335|2106.868194|205.0000000|101.0000000
M3|done|102.50|18336|0|    2106.924780
S2|D: 0.893m,0110|18337|2107.903439|205.0000000|102.5000000
M1|done|5.25|18338|0|    2107.904446
M2|done|107.50|18339|0|    2108.074134
S1|D: 2.754m,0185|18340|2109.810940| 5.2500000|107.5000000
M3|done|107.50|18341|0|    2109.952700
S2|D: 0.900m,0124|18342|2110.931294|205.2500000|107.5000000
M2|done|106.75|18343|0|    2110.966569
S1|D: 2.797m,0138|18344|2112.704654| 5.2500000|106.7500000
M3|done|106.75|18345|0|    2112.739791
S2|D: 0.902m,0129|18346|2113.719184|205.2500000|106.7500000
M2|done|92.00|18347|0|    2114.021124
S1|D: 1.298m,0311|18348|2115.757916| 5.2500000|92.0000000
M3|done|98.00|18349|0|    2115.980769
S2|D: 0.887m,0126|18350|2116.959489|205.2500000|98.0000000
M2|done|87.50|18351|0|    2117.091296
S1|D: 1.153m,0654|18352|2118.828255| 5.2500000|87.5000000
M3|done|92.00|18353|0|    2118.988705
S2|D: 0.885m,0100|18354|2119.967343|205.2500000|92.0000000
M2|done|83.50|18355|0|    2120.088604
S1|D: 1.273m,0432|18356|2121.825698| 5.2500000|83.5000000
M3|done|87.50|18357|0|    2121.957441
S2|D: 0.893m,0115|18358|2122.936448|205.2500000|87.5000000
M2|done|81.75|18359|0|    2123.012876
S1|D: 1.487m,0250|18360|2124.748971| 5.2500000|81.7500000
M3|done|83.50|18361|0|    2124.870172
S2|D: 0.902m,0119|18362|2125.849316|205.2500000|83.5000000
M2|done|81.25|18363|0|    2125.863166
S1|D: 0.653m,0305|18364|2127.600183| 5.2500000|81.2500000
M3|done|81.75|18365|0|    2127.676570
S2|D: 0.904m,0102|18366|2128.655117|205.2500000|81.7500000
M2|done|80.50|18367|0|    2128.690314
S1|D:Er08!|18368|2130.423396| 5.2500000|80.5000000
M3|done|81.25|18369|0|    2130.437158
S2|D: 0.908m,0123|18370|2131.416349|205.2500000|81.2500000
M2|done|79.25|18371|0|    2131.474363
S1|D:Er08!|18372|2133.207538| 5.2500000|79.2500000
M3|done|80.50|18373|0|    2133.242689
S2|D: 0.909m,0126|18374|2134.221310|205.2500000|80.5000000
M2|done|77.00|18375|0|    2134.313641
S1|D: 5.538m,0849|18376|2136.050079| 5.2500000|77.0000000
M3|done|79.25|18377|0|    2136.108041
S2|D: 0.915m,0140|18378|2137.087102|205.2500000|79.2500000
M2|done|76.75|18379|0|    2137.088117
S1|D: 5.537m,0952|18380|2138.825050| 5.2500000|76.7500000
M3|done|77.00|18381|0|    2138.917340
S2|D: 0.922m,0138|18382|2139.896232|205.2500000|77.0000000
M2|done|75.00|18383|0|    2139.972718
S1|D: 5.560m,0096|18384|2140.950960| 5.2500000|75.0000000
M3|done|76.75|18385|0|    2140.951965
S2|D: 0.922m,0151|18386|2141.930492|205.2500000|76.7500000
M2|done|72.75|18387|0|    2142.022834
S1|D: 5.585m,0092|18388|2142.621979| 5.2500000|72.7500000
M3|done|75.00|18389|0|    2142.698475
S2|D: 0.931m,0151|18390|2143.677307|205.2500000|75.0000000
M2|done|69.25|18391|0|    2143.787376
S1|D: 3.277m,0075|18392|2144.387111| 5.2500000|69.2500000
M3|done|72.75|18393|0|    2144.479323
S2|D: 0.921m,0125|18394|2145.458267|205.2500000|72.7500000
M2|done|67.75|18395|0|    2145.515674
S1|D: 3.185m,0136|18396|2146.493833| 5.2500000|67.7500000
M3|done|69.25|18397|0|    2146.604031
S2|D: 0.947m,0173|18398|2148.341554|205.2500000|69.2500000
M2|done|66.50|18399|0|    2148.399542
S1|D: 3.178m,0085|18400|2148.998874| 5.2500000|66.5000000
M3|done|68.75|18401|0|    2149.012600
S2|D: 0.948m,0157|18402|2150.749505|205.2500000|68.7500000
M2|done|51.50|18403|0|    2151.037072
S1|D: 3.329m,0047|18404|2151.636778| 5.2500000|51.5000000
M3|done|67.75|18405|0|    2151.673364
S2|D: 0.957m,0155|18406|2153.410346|205.2500000|67.7500000
M3|done|66.50|18407|0|    2153.468364
S2|D: 0.966m,0168|18408|2155.205454|205.2500000|66.5000000
M3|done|56.75|18409|0|    2155.443085
S2|D: 1.069m,0198|18410|2157.180991|205.2500000|56.7500000
M3|done|51.50|18411|0|    2157.344635
S2|D: 1.152m,0204|18412|2159.081501|205.2500000|51.5000000
M1|done|5.50|18413|0|    2159.082772
M2|done|67.50|18414|0|    2159.388342
S1|D: 3.508m,0527|18415|2161.125234| 5.5000000|67.5000000
M3|done|67.50|18416|0|    2161.422760
S2|D: 0.961m,0153|18417|2163.161265|205.5000000|67.5000000
M2|done|71.75|18418|0|    2163.303895
S1|D: 5.555m,0062|18419|2163.903996| 5.5000000|71.7500000
S1|S: 27.4`C,3.1V|18422|2163.951770| 5.5000000|71.7500000
M3|done|68.00|18420|0|    2163.917702
S2|D: 0.956m,0154|18421|2165.654615|205.5000000|68.0000000
S2|S: 28.2`C,3.1V|18423|2165.671299|205.5000000|68.0000000
M2|done|72.75|18424|0|    2165.709403
S1|D: 5.555m,0087|18425|2166.309036| 5.5000000|72.7500000
M3|done|71.75|18426|0|    2166.440389
S2|D: 0.930m,0148|18427|2167.419359|205.5000000|71.7500000
M2|done|74.25|18428|0|    2167.474438
S1|D: 5.596m,0755|18429|2169.211049| 5.5000000|74.2500000
M3|done|72.75|18430|0|    2169.247626
S2|D: 0.924m,0153|18431|2170.226380|205.5000000|72.7500000
M2|done|75.50|18432|0|    2170.284389
S1|D: 5.584m,1287|18433|2172.020989| 5.5000000|75.5000000
M3|done|73.25|18434|0|    2172.034761
S2|D: 0.922m,0149|18435|2173.013442|205.5000000|73.2500000
M2|done|77.00|18436|0|    2173.068775
S1|D: 5.551m,0765|18437|2174.805134| 5.5000000|77.0000000
M3|done|74.00|18438|0|    2174.840268
S2|D: 0.924m,0118|18439|2175.819274|205.5000000|74.0000000
M2|done|78.50|18440|0|    2175.874570
S1|D: 5.468m,0748|18441|2177.610930| 5.5000000|78.5000000
M3|done|74.25|18442|0|    2177.612773
S2|D: 1.053m,0162|18443|2179.349505|205.5000000|74.2500000
M2|done|90.75|18444|0|    2179.620971
S1|D: 1.117m,1201|18445|2181.358245| 5.5000000|90.7500000
M3|done|75.50|18446|0|    2181.416183
S2|D: 0.932m,0157|18447|2183.153477|205.5000000|75.5000000
M2|done|97.25|18448|0|    2183.322776
S1|D: 1.089m,0890|18449|2185.058903| 5.5000000|97.2500000
M3|done|76.25|18450|0|    2185.094056
S2|D: 0.926m,0144|18451|2186.073435|205.5000000|76.2500000
M2|done|97.50|18452|0|    2186.074461
S1|D: 1.085m,0981|18453|2187.810967| 5.5000000|97.5000000
M3|done|77.00|18454|0|    2187.846129
S2|D: 0.923m,0128|18455|2188.825097|205.5000000|77.0000000
M2|done|99.25|18456|0|    2188.901561
S1|D: 1.385m,0301|18457|2190.638009| 5.5000000|99.2500000
M3|done|78.50|18458|0|    2190.695551
S2|D: 0.917m,0143|18459|2191.674200|205.5000000|78.5000000
M2|done|103.75|18460|0|    2191.806018
S1|D: 5.184m,0788|18461|2192.784794| 5.5000000|103.7500000
M3|done|86.75|18462|0|    2192.999925
S2|D: 0.892m,0115|18463|2193.979251|205.5000000|86.7500000
M2|done|108.25|18464|0|    2194.111090
S1|D: 2.592m,0153|18465|2195.848011| 5.5000000|108.2500000
M3|done|90.75|18466|0|    2195.969211
S2|D: 0.889m,0120|18467|2196.948360|205.5000000|90.7500000
M2|done|112.00|18468|0|    2197.079881
S1|D: 2.166m,0102|18469|2198.058904| 5.5000000|112.0000000
M3|done|93.25|18470|0|    2198.144106
S2|D: 0.887m,0099|18471|2199.125080|205.5000000|93.2500000
M2|done|127.25|18472|0|    2199.432804
S1|D: 1.278m,0119|18473|2200.411028| 5.5000000|127.2500000
M3|done|97.25|18474|0|    2200.532233
S2|D: 0.887m,0113|18475|2201.511388|205.5000000|97.2500000
M2|done|133.00|18476|0|    2201.684167
M3|done|97.50|18478|0|    2202.663766
S1|D: 1.096m,0086|18477|2202.662763| 5.5000000|133.0000000
S2|D: 0.886m,0116|18479|2203.642718|205.5000000|97.5000000
M2|done|138.75|18480|0|    2203.815894
S1|D: 0.105m,0049|18481|2204.415835| 5.5000000|138.7500000
M3|done|99.25|18482|0|    2204.492232
S2|D: 0.889m,0099|18483|2205.471160|205.5000000|99.2500000
M3|done|103.75|18484|0|    2205.602946
S2|D: 0.892m,0134|18485|2206.582234|205.5000000|103.7500000
M3|done|105.00|18486|0|    2206.642572
S2|D: 0.896m,0121|18487|2207.621238|205.5000000|105.0000000
M3|done|108.25|18488|0|    2207.740686
S2|D: 0.905m,0122|18489|2208.719411|205.5000000|108.2500000
M3|done|112.00|18490|0|    2208.851026
S2|D: 0.919m,0164|18491|2210.588701|205.5000000|112.0000000
M3|done|127.25|18492|0|    2210.896883
S2|D: 1.013m,0182|18493|2212.634593|205.5000000|127.2500000
M3|done|133.00|18494|0|    2212.807348
S2|D: 1.075m,0181|18495|2214.544716|205.5000000|133.0000000
M3|done|138.75|18496|0|    2214.717517
S2|D: 1.107m,0226|18497|2216.454404|205.5000000|138.7500000
M1|done|5.75|18498|0|    2216.455478
M2|done|105.50|18499|0|    2216.939681
S1|D: 2.983m,0225|18500|2218.676023| 5.7500000|105.5000000
M3|done|105.50|18501|0|    2219.150330
S2|D: 0.899m,0111|18502|2220.129230|205.7500000|105.5000000
M2|done|104.50|18503|0|    2220.167374
S1|D: 3.186m,0248|18504|2221.904261| 5.7500000|104.5000000
M3|done|104.50|18505|0|    2221.941363
S2|D: 0.898m,0124|18506|2222.920450|205.7500000|104.5000000
M2|done|104.25|18507|0|    2222.921485
S1|D: 3.263m,0162|18508|2224.658413| 5.7500000|104.2500000
M3|done|104.25|18509|0|    2224.659416
S2|D: 0.896m,0118|18510|2225.638359|205.7500000|104.2500000
M2|done|104.00|18511|0|    2225.639443
S1|D: 2.097m,0217|18512|2227.376306| 5.7500000|104.0000000
M3|done|104.00|18513|0|    2227.377306
S2|D: 0.896m,0113|18514|2228.356257|205.7500000|104.0000000
M2|done|102.00|18515|0|    2228.427214
S1|D: 1.227m,0270|18516|2230.164193| 5.7500000|102.0000000
M3|done|102.00|18517|0|    2230.235097
S2|D: 0.891m,0117|18518|2231.214124|205.7500000|102.0000000
M2|done|96.00|18519|0|    2231.374665
S1|D: 1.409m,0195|18520|2233.111630| 5.7500000|96.0000000
M3|done|96.00|18521|0|    2233.272111
S2|D: 0.886m,0141|18522|2234.252818|205.7500000|96.0000000
M2|done|89.00|18523|0|    2234.430539
S1|D: 5.239m,0220|18524|2236.166977| 5.7500000|89.0000000
M3|done|89.00|18525|0|    2236.344697
S2|D: 0.890m,0130|18526|2237.323997|205.7500000|89.0000000
M2|done|82.00|18527|0|    2237.501814
S1|D: 1.957m,0353|18528|2239.238979| 5.7500000|82.0000000
M3|done|82.00|18529|0|    2239.416709
S2|D: 0.903m,0135|18530|2240.395566|205.7500000|82.0000000
M2|done|77.50|18531|0|    2240.527373
S1|D: 5.384m,0134|18532|2241.505770| 5.7500000|77.5000000
M3|done|77.50|18533|0|    2241.637535
S2|D: 0.922m,0152|18534|2242.616046|205.7500000|77.5000000
M2|done|65.00|18535|0|    2242.872434
S1|D: 1.101m,0288|18536|2243.851230| 5.7500000|65.0000000
M3|done|65.00|18537|0|    2244.107592
S2|D: 0.980m,0173|18538|2245.844719|205.7500000|65.0000000
M2|done|63.25|18539|0|    2245.921186
S1|D: 3.261m,0106|18540|2246.900284| 5.7500000|63.2500000
M3|done|63.25|18541|0|    2246.976723
S2|D: 0.998m,0172|18542|2248.713824|205.7500000|63.2500000
M1|done|6.00|18543|0|    2248.714857
M2|done|62.50|18544|0|    2248.752921
S1|D: 4.594m,0108|18545|2249.731046| 6.0000000|62.5000000
M3|done|62.50|18546|0|    2249.766182
S2|D: 1.003m,0178|18547|2251.503371|206.0000000|62.5000000
M2|done|66.25|18548|0|    2251.634830
S1|D: 3.240m,0333|18549|2253.371304| 6.0000000|66.2500000
M3|done|66.25|18550|0|    2253.503083
S2|D: 0.970m,0159|18551|2255.240701|206.0000000|66.2500000
M2|done|90.00|18552|0|    2255.635304
S1|D: 1.102m,1038|18553|2257.371913| 6.0000000|90.0000000
M3|done|78.25|18554|0|    2257.621917
S2|D: 0.919m,0164|18555|2258.601406|206.0000000|78.2500000
M2|done|91.25|18556|0|    2258.659513
S1|D: 5.202m,0217|18557|2260.396054| 6.0000000|91.2500000
M3|done|90.00|18558|0|    2260.661110
S2|D: 0.889m,0111|18559|2261.640086|206.0000000|90.0000000
M2|done|93.75|18560|0|    2261.725200
S1|D: 1.071m,0830|18561|2263.462195| 6.0000000|93.7500000
M3|done|91.25|18562|0|    2263.520150
S2|D: 0.888m,0124|18563|2264.499236|206.0000000|91.2500000
M2|done|100.75|18564|0|    2264.678914
S1|D: 3.356m,0171|18565|2266.416303| 6.0000000|100.7500000
M3|done|93.75|18566|0|    2266.501638
S2|D: 0.887m,0104|18567|2267.480402|206.0000000|93.7500000
M2|done|101.50|18568|0|    2267.515588
S1|D: 3.357m,0054|18569|2268.115234| 6.0000000|101.5000000
M3|done|100.75|18570|0|    2268.293022
S2|D: 0.891m,0119|18571|2269.272197|206.0000000|100.7500000
M3|done|101.50|18572|0|    2269.307417
S2|D: 0.891m,0100|18573|2270.286220|206.0000000|101.5000000
M1|done|6.25|18574|0|    2270.287717
M2|done|160.00|18575|0|    2270.914919
S1|D: 0.113m,0327|18576|2272.651964| 6.2500000|160.0000000
M3|done|160.00|18577|0|    2273.275266
S2|D: 0.860m,0301|18578|2275.012526|206.2500000|160.0000000
M2|done|150.00|18579|0|    2275.235921
S1|D: 0.106m,0495|18580|2276.972118| 6.2500000|150.0000000
M3|done|150.00|18581|0|    2277.195472
S2|D: 0.108m,0063|18582|2277.796247|206.2500000|150.0000000
M2|done|103.25|18583|0|    2278.366671
S1|D: 1.358m,0289|18584|2280.103276| 6.2500000|103.2500000
M3|done|103.25|18585|0|    2280.673994
S2|D: 0.895m,0127|18586|2281.653130|206.2500000|103.2500000
M2|done|102.25|18587|0|    2281.689777
S1|D: 2.109m,0174|18588|2283.426076| 6.2500000|102.2500000
M3|done|102.25|18589|0|    2283.462663
S2|D: 0.893m,0127|18590|2284.441435|206.2500000|102.2500000
M2|done|84.75|18591|0|    2284.755351
S1|D: 1.165m,0232|18592|2286.492253| 6.2500000|84.7500000
M3|done|96.50|18593|0|    2286.664957
S2|D: 0.888m,0143|18594|2287.644268|206.2500000|96.5000000
M2|done|82.75|18595|0|    2287.715350
S1|D: 1.201m,0513|18596|2289.452204| 6.2500000|82.7500000
M3|done|84.75|18597|0|    2289.719491
S2|D: 0.900m,0116|18598|2290.698353|206.2500000|84.7500000
M2|done|73.75|18599|0|    2290.907595
S1|D: 5.485m,0150|18600|2291.885979| 6.2500000|73.7500000
M3|done|82.75|18601|0|    2291.956873
S2|D: 0.904m,0136|18602|2292.936326|206.2500000|82.7500000
M2|done|61.50|18603|0|    2293.207760
S1|D: 4.418m,0072|18604|2293.806918| 6.2500000|61.5000000
M3|done|76.00|18605|0|    2293.997576
S2|D: 0.929m,0146|18606|2294.976420|206.2500000|76.0000000
M3|done|73.75|18607|0|    2295.068710
S2|D: 0.923m,0140|18608|2296.047502|206.2500000|73.7500000
M3|done|68.25|18609|0|    2296.198853
S2|D: 0.952m,0140|18610|2297.178170|206.2500000|68.2500000
M3|done|65.50|18611|0|    2297.284877
S2|D: 0.978m,0175|18612|2299.024103|206.2500000|65.5000000
M3|done|61.75|18613|0|    2299.155541
S2|D: 1.013m,0172|18614|2300.892555|206.2500000|61.7500000
M3|done|61.50|18615|0|    2300.893586
S2|D: 1.019m,0174|18616|2302.630610|206.2500000|61.5000000
M1|done|6.50|18617|0|    2302.631633
M2|done|64.00|18618|0|    2302.724863
S1|D: 4.754m,0552|18619|2303.703690| 6.5000000|64.0000000
M3|done|64.00|18620|0|    2303.788756
S2|D: 0.992m,0161|18621|2305.527232|206.5000000|64.0000000
M2|done|67.50|18622|0|    2305.637310
S1|D: 3.305m,0124|18623|2306.616113| 6.5000000|67.5000000
M3|done|67.50|18624|0|    2306.726145
S2|D: 0.961m,0152|18625|2308.463427|206.5000000|67.5000000
M2|done|81.25|18626|0|    2308.753816
S1|D: 1.999m,0173|18627|2310.490080| 6.5000000|81.2500000
M3|done|81.25|18628|0|    2310.780574
S2|D: 0.911m,0123|18629|2311.759567|206.5000000|81.2500000
M2|done|92.00|18630|0|    2312.011295
S1|D: 1.068m,0921|18631|2313.748311| 6.5000000|92.0000000
M3|done|92.00|18632|0|    2313.999873
S2|D: 0.890m,0114|18633|2314.979471|206.5000000|92.0000000
M2|done|98.75|18634|0|    2315.170149
S1|D: 1.431m,3938|18635|2316.906988| 6.5000000|98.7500000
M3|done|98.75|18636|0|    2317.097623
S2|D: 0.891m,0129|18637|2318.076473|206.5000000|98.7500000
M2|done|104.00|18638|0|    2318.239671
S1|D: 1.396m,0245|18639|2319.217871| 6.5000000|104.0000000
M3|done|104.00|18640|0|    2319.381027
S2|D: 0.898m,0096|18641|2320.360275|206.5000000|104.0000000
M1|done|6.75|18642|0|    2320.361394
M2|done|101.50|18643|0|    2320.449851
S1|D: 3.360m,0060|18644|2321.048838| 6.7500000|101.5000000
M3|done|101.50|18645|0|    2321.133914
S2|D: 0.893m,0127|18646|2322.113329|206.7500000|101.5000000
M2|done|101.00|18647|0|    2322.127156
S1|D: 3.360m,0046|18648|2322.726904| 6.7500000|101.0000000
M3|done|101.00|18649|0|    2322.740615
S2|D: 0.892m,0114|18650|2323.719320|206.7500000|101.0000000
M2|done|99.00|18651|0|    2323.790347
S1|D: 1.696m,0583|18652|2325.527259| 6.7500000|99.0000000
M3|done|99.00|18653|0|    2325.598378
S2|D: 0.892m,0113|18654|2326.577211|206.7500000|99.0000000
M2|done|97.25|18655|0|    2326.653746
S1|D: 2.125m,0045|18656|2327.253264| 6.7500000|97.2500000
M3|done|97.25|18657|0|    2327.329584
S2|D: 0.890m,0115|18658|2328.308172|206.7500000|97.2500000
M2|done|96.25|18659|0|    2328.344813
S1|D: 1.047m,0771|18660|2330.081116| 6.7500000|96.2500000
M3|done|96.25|18661|0|    2330.118116
S2|D: 0.890m,0121|18662|2331.097306|206.7500000|96.2500000
M2|done|94.75|18663|0|    2331.154668
S1|D: 1.923m,0199|18664|2332.891074| 6.7500000|94.7500000
M3|done|94.75|18665|0|    2332.946101
S2|D: 0.889m,0111|18666|2333.925187|206.7500000|94.7500000
M2|done|94.50|18667|0|    2333.926880
M3|done|94.50|18669|0|    2334.905928
S1|D: 1.880m,0111|18668|2334.904921| 6.7500000|94.5000000
S2|D: 0.889m,0119|18670|2335.884450|206.7500000|94.5000000
M2|done|91.50|18671|0|    2335.982552
S1|D: 1.426m,0213|18672|2337.719052| 6.7500000|91.5000000
M3|done|91.50|18673|0|    2337.817089
S2|D: 0.890m,0114|18674|2338.796077|206.7500000|91.5000000
M2|done|90.50|18675|0|    2338.834347
S1|D: 1.416m,0251|18676|2340.571103| 6.7500000|90.5000000
M3|done|90.50|18677|0|    2340.607679
S2|D: 0.891m,0124|18678|2341.586459|206.7500000|90.5000000
M2|done|88.00|18679|0|    2341.671676
S1|D: 1.105m,1178|18680|2343.408145| 6.7500000|88.0000000
M3|done|88.00|18681|0|    2343.493261
S2|D: 0.894m,0152|18682|2344.472288|206.7500000|88.0000000
M2|done|87.00|18683|0|    2344.509440
S1|D: 2.065m,0100|18684|2345.108742| 6.7500000|87.0000000
M3|done|87.00|18685|0|    2345.145270
S2|D: 0.894m,0132|18686|2346.124900|206.7500000|87.0000000
M2|done|84.00|18687|0|    2346.223015
S1|D: 2.051m,0367|18688|2347.959917| 6.7500000|84.0000000
M3|done|84.00|18689|0|    2348.057940
S2|D: 0.903m,0132|18690|2349.037346|206.7500000|84.0000000
M2|done|83.00|18691|0|    2349.073985
S1|D: 1.313m,0545|18692|2350.811125| 6.7500000|83.0000000
M3|done|83.00|18693|0|    2350.847727
