S1|D: 1.283m,0069|12110|2449.257679|150.5000000|106.7500000
M3|done|73.25|12111|0|    2449.597081
S2|D: 1.484m,0072|12112|2450.196886|350.5000000|73.2500000
M2|done|85.75|12113|0|    2450.546551
S1|D: 1.561m,0058|12114|2451.146651|150.5000000|85.7500000
M3|done|66.75|12115|0|    2451.316685
S2|D: 1.665m,0045|12116|2451.916634|350.5000000|66.7500000
M2|done|71.50|12117|0|    2452.213317
S1|D: 1.996m,0063|12118|2452.813466|150.5000000|71.5000000
M3|done|53.25|12119|0|    2453.082751
S2|D: 2.145m,0029|12120|2453.683022|350.5000000|53.2500000
M2|done|66.25|12121|0|    2453.846913
S1|D: 2.036m,0038|12122|2454.446954|150.5000000|66.2500000
M2|done|45.00|12123|0|    2454.817658
S1|D: 1.918m,0038|12124|2455.417228|150.5000000|45.0000000
M1|done|150.25|12125|0|    2455.418161
M2|done|88.75|12126|0|    2455.971314
S1|D: 1.536m,0053|12127|2456.571630|150.2500000|88.7500000
M3|done|115.00|12128|0|    2457.234123
S2|D: 0.791m,0139|12129|2458.212674|350.2500000|115.0000000
M2|done|110.00|12130|0|    2458.583516
S1|D: 1.262m,0063|12131|2459.183289|150.2500000|110.0000000
M3|done|66.50|12132|0|    2459.745123
S2|D: 1.666m,0041|12133|2460.344874|350.2500000|66.5000000
M1|done|150.00|12134|0|    2460.345899
M2|done|191.50|12135|0|    2461.094136
S1|D: 0.824m,1134|12136|2462.830614|150.0000000|191.5000000
M3|done|88.75|12137|0|    2463.211209
S2|D: 1.236m,1415|12138|2464.948281|350.0000000|88.7500000
M2|done|115.00|12139|0|    2465.669616
S1|D: 1.218m,0055|12140|2466.269231|150.0000000|115.0000000
M3|done|110.00|12141|0|    2466.639980
S2|D: 0.799m,0134|12142|2467.619114|350.0000000|110.0000000
M2|done|96.75|12143|0|    2467.959736
S1|D: 1.372m,0065|12144|2468.559683|150.0000000|96.7500000
M3|done|112.50|12145|0|    2468.644702
S2|D: 0.793m,0125|12146|2469.624211|350.0000000|112.5000000
M2|done|70.00|12147|0|    2470.045362
S1|D: 2.045m,0045|12148|2470.645597|150.0000000|70.0000000
M3|done|115.00|12149|0|    2470.730627
S2|D: 0.790m,0125|12150|2471.712207|350.0000000|115.0000000
M2|done|68.75|12151|0|    2471.770176
S1|D: 2.057m,0040|12152|2472.369510|150.0000000|68.7500000
M3|done|152.50|12153|0|    2472.856513
S2|D: 0.899m,0165|12154|2474.593818|350.0000000|152.5000000
M2|done|65.00|12155|0|    2474.725341
S1|D: 2.021m,0043|12156|2475.325296|150.0000000|65.0000000
M3|done|205.50|12157|1|    2475.915697
S2|D: 0.079m,0160|12158|2476.895120|350.0000000|205.5000000
M1|done|149.75|12159|0|    2476.896147
M2|done|55.00|12160|0|    2477.123525
S1|D: 1.956m,0049|12161|2477.724886|149.7500000|55.0000000
M3|done|71.50|12162|0|    2478.722060
S2|D: 1.516m,0073|12163|2479.321816|349.7500000|71.5000000
M2|done|66.75|12164|0|    2479.586893
S1|D: 2.029m,0035|12165|2480.186602|149.7500000|66.7500000
M2|done|92.50|12166|0|    2480.600100
S1|D: 1.463m,0054|12167|2481.199349|149.7500000|92.5000000
M2|done|104.00|12168|0|    2481.442861
S1|D: 1.311m,0055|12169|2482.042536|149.7500000|104.0000000
M2|done|113.25|12170|0|    2482.272804
S1|D: 1.230m,0069|12171|2482.872813|149.7500000|113.2500000
M1|done|149.50|12172|0|    2482.873713
M2|done|82.50|12173|0|    2483.334241
S1|D: 1.516m,0039|12174|2483.934300|149.5000000|82.5000000
M3|done|55.00|12175|0|    2484.237638
S2|D: 2.127m,0037|12176|2484.838037|349.5000000|55.0000000
M1|done|149.25|12177|0|    2484.839003
M2|done|66.50|12178|0|    2485.137241
S1|D: 2.040m,0041|12179|2485.737373|149.2500000|66.5000000
M3|done|105.00|12180|0|    2486.308724
S2|D: 0.808m,0140|12181|2487.288051|349.2500000|105.0000000
M3|done|98.25|12182|0|    2487.478902
S2|D: 0.833m,0148|12183|2488.457857|349.2500000|98.2500000
M3|done|95.00|12184|0|    2488.577215
S2|D: 0.851m,0172|12185|2489.557280|349.2500000|95.0000000
M1|done|149.00|12186|0|    2489.558232
M2|done|110.00|12187|0|    2490.096554
S1|D: 1.246m,0073|12188|2490.696558|149.0000000|110.0000000
M2|done|92.50|12189|0|    2491.010354
S1|D: 1.425m,0055|12190|2491.610575|149.0000000|92.5000000
M2|done|78.75|12191|0|    2491.900533
S1|D: 1.543m,0055|12192|2492.500469|149.0000000|78.7500000
M2|done|76.25|12193|0|    2492.585959
S1|D: 1.800m,0041|12194|2493.185773|149.0000000|76.2500000
M2|done|68.75|12195|0|    2493.371602
S1|D: 2.049m,0049|12196|2493.971462|149.0000000|68.7500000
M2|done|46.75|12197|0|    2494.330368
S1|D: 1.929m,0037|12198|2494.930465|149.0000000|46.7500000
M2|done|45.00|12199|0|    2495.006830
S1|D: 1.918m,0029|12200|2495.606632|149.0000000|45.0000000
M1|done|148.75|12201|0|    2495.607563
M2|done|97.50|12202|0|    2496.193896
S1|D: 1.371m,0061|12203|2496.793527|148.7500000|97.5000000
M3|done|50.00|12204|0|    2497.334002
S2|D: 2.109m,0039|12205|2497.933853|348.7500000|50.0000000
M3|done|60.00|12206|0|    2498.157351
S2|D: 1.873m,0034|12207|2498.757888|348.7500000|60.0000000
M3|done|70.00|12208|0|    2498.981565
S2|D: 1.532m,0080|12209|2499.581937|348.7500000|70.0000000
M3|done|150.00|12210|0|    2500.322300
S2|D: 0.874m,0163|12211|2501.301613|348.7500000|150.0000000
M1|done|148.50|12212|0|    2501.302605
M2|done|117.50|12213|0|    2501.651509
S1|D: 1.184m,0069|12214|2502.251810|148.5000000|117.5000000
M3|done|68.75|12215|0|    2503.018767
S2|D: 1.560m,0073|12216|2503.618742|348.5000000|68.7500000
M2|done|88.75|12217|0|    2504.057398
S1|D: 1.472m,0063|12218|2504.658913|148.5000000|88.7500000
M3|done|40.00|12219|0|    2505.097613
S2|D: 1.974m,0032|12220|2505.698045|348.5000000|40.0000000
M1|done|148.25|12221|0|    2505.699012
M2|done|75.00|12222|0|    2505.993664
S1|D: 1.817m,0041|12223|2506.593191|148.2500000|75.0000000
S1|S: 28.0`C,3.1V|12226|2507.300223|148.2500000|75.0000000
M3|done|107.50|12224|0|    2507.266926
S2|D: 0.796m,0131|12225|2508.245931|348.2500000|107.5000000
S2|S: 28.9`C,3.1V|12227|2508.262593|348.2500000|107.5000000
M2|done|91.75|12228|0|    2508.586833
S1|D: 1.450m,0052|12229|2509.186526|148.2500000|91.7500000
M3|done|102.50|12230|0|    2509.328221
S2|D: 0.810m,0136|12231|2510.306864|348.2500000|102.5000000
M2|done|98.25|12232|0|    2510.476631
S1|D: 1.353m,0052|12233|2511.076381|148.2500000|98.2500000
M3|done|90.00|12234|0|    2511.333124
S2|D: 0.878m,0160|12235|2513.070182|348.2500000|90.0000000
M2|done|100.00|12236|0|    2513.146570
S1|D: 1.331m,0075|12237|2513.746256|148.2500000|100.0000000
M3|done|85.00|12238|0|    2513.888012
S2|D: 1.250m,0219|12239|2515.625174|348.2500000|85.0000000
M2|done|105.00|12240|0|    2515.767092
S1|D: 1.273m,0060|12241|2516.366229|148.2500000|105.0000000
M3|done|67.50|12242|0|    2516.680050
S2|D: 1.599m,0096|12243|2517.279914|348.2500000|67.5000000
M1|done|147.75|12244|0|    2517.321365
M2|done|85.75|12245|0|    2517.631510
S1|D: 1.528m,0060|12246|2518.231325|147.7500000|85.7500000
M3|done|100.00|12247|0|    2518.681121
S2|D: 0.821m,0148|12248|2519.659949|347.7500000|100.0000000
M2|done|80.75|12249|0|    2519.801674
S1|D: 1.532m,0043|12250|2520.401452|147.7500000|80.7500000
M3|done|85.00|12251|0|    2520.689288
S2|D: 0.420m,1154|12252|2522.427003|347.7500000|85.0000000
M2|done|72.50|12253|0|    2522.642338
S1|D: 1.906m,0047|12254|2523.242610|147.7500000|72.5000000
M3|done|81.75|12255|0|    2523.362005
S2|D: 1.288m,0163|12256|2525.099082|347.7500000|81.7500000
M2|done|67.50|12257|0|    2525.240833
S1|D: 2.045m,0035|12258|2525.840512|147.7500000|67.5000000
M3|done|65.00|12259|0|    2526.165090
S2|D: 1.679m,0039|12260|2526.765067|347.7500000|65.0000000
M2|done|62.50|12261|0|    2526.906923
S1|D: 1.980m,0050|12262|2527.506517|147.7500000|62.5000000
M3|done|45.00|12263|0|    2527.846586
S2|D: 2.028m,0035|12264|2528.446834|347.7500000|45.0000000
M1|done|147.50|12265|0|    2528.447800
M2|done|75.00|12266|0|    2528.707904
S1|D: 1.840m,0042|12267|2529.307491|147.5000000|75.0000000
M3|done|95.00|12268|0|    2529.879272
S2|D: 0.846m,0151|12269|2530.858576|347.5000000|95.0000000
M2|done|70.00|12270|0|    2531.000363
S1|D: 2.016m,0044|12271|2531.600446|147.5000000|70.0000000
M3|done|90.00|12272|0|    2531.742124
S2|D: 0.877m,0178|12273|2533.478989|347.5000000|90.0000000
M3|done|88.75|12274|0|    2533.536950
S2|D: 1.198m,0104|12275|2534.515933|347.5000000|88.7500000
M3|done|53.25|12276|0|    2534.988576
S2|D: 2.128m,0032|12277|2535.589082|347.5000000|53.2500000
M1|done|147.25|12278|0|    2535.590109
M2|done|78.75|12279|0|    2535.819001
S1|D: 1.716m,0051|12280|2536.418451|147.2500000|78.7500000
M3|done|66.75|12281|0|    2536.689170
S2|D: 1.599m,0075|12282|2537.288842|347.2500000|66.7500000
M2|done|53.25|12283|0|    2537.680670
S1|D: 1.964m,0038|12284|2538.280634|147.2500000|53.2500000
M1|done|147.00|12285|0|    2538.281576
M2|done|150.00|12286|0|    2539.127619
S1|D: 0.835m,0106|12287|2540.106573|147.0000000|150.0000000
M3|done|113.25|12288|0|    2540.655358
S2|D: 0.782m,0129|12289|2541.634735|347.0000000|113.2500000
M2|done|87.50|12290|0|    2542.280761
S1|D: 1.466m,0061|12291|2542.882799|147.0000000|87.5000000
M3|done|110.00|12292|0|    2543.002569
S2|D: 0.785m,0108|12293|2543.981887|347.0000000|110.0000000
M2|done|81.75|12294|0|    2544.154537
S1|D: 1.542m,0046|12295|2544.754580|147.0000000|81.7500000
M3|done|71.50|12296|0|    2545.249405
S2|D: 1.462m,0066|12297|2545.849923|347.0000000|71.5000000
M2|done|77.50|12298|0|    2545.992524
S1|D: 1.721m,0050|12299|2546.593876|147.0000000|77.5000000
M3|done|68.75|12300|0|    2546.700457
S2|D: 1.534m,0073|12301|2547.300943|347.0000000|68.7500000
M3|done|46.75|12302|0|    2547.661753
S2|D: 2.058m,0040|12303|2548.261588|347.0000000|46.7500000
M1|done|146.75|12304|0|    2548.262582
M2|done|71.50|12305|0|    2548.430615
S1|D: 1.921m,0056|12306|2549.030147|146.7500000|71.5000000
M3|done|66.75|12307|0|    2549.369585
S2|D: 1.589m,0074|12308|2549.970121|346.7500000|66.7500000
M2|done|101.25|12309|0|    2550.417023
S1|D: 1.289m,0058|12310|2551.016516|146.7500000|101.2500000
M3|done|85.75|12311|0|    2551.345890
S2|D: 1.218m,0122|12312|2552.324715|346.7500000|85.7500000
M2|done|102.50|12313|0|    2552.382693
S1|D: 1.274m,0064|12314|2552.982449|146.7500000|102.5000000
M2|done|155.00|12315|0|    2553.571711
S1|D: 0.858m,0124|12316|2554.550506|146.7500000|155.0000000
M1|done|146.50|12317|0|    2554.551448
M2|done|112.50|12318|0|    2555.076187
S1|D: 1.182m,0065|12319|2555.675350|146.5000000|112.5000000
M3|done|82.50|12320|0|    2555.794698
S2|D: 1.253m,0195|12321|2557.531807|346.5000000|82.5000000
M2|done|100.00|12322|0|    2557.788339
S1|D: 1.288m,0058|12323|2558.388241|146.5000000|100.0000000
M3|done|40.00|12324|0|    2558.910745
S2|D: 1.974m,0038|12325|2559.510659|346.5000000|40.0000000
M2|done|82.50|12326|0|    2559.825182
S1|D: 1.563m,0071|12327|2560.425430|146.5000000|82.5000000
M1|done|146.25|12328|0|    2560.426358
M2|done|55.00|12329|0|    2560.836527
S1|D: 1.922m,0043|12330|2561.436511|146.2500000|55.0000000
M3|done|90.00|12331|0|    2562.008585
S2|D: 0.872m,0161|12332|2563.745779|346.2500000|90.0000000
M3|done|75.00|12333|0|    2564.032070
S2|D: 1.383m,0079|12334|2564.631965|346.2500000|75.0000000
M1|done|146.00|12335|0|    2564.633357
M2|done|108.00|12336|0|    2565.224795
S1|D: 1.223m,0065|12337|2565.824541|146.0000000|108.0000000
M3|done|95.00|12338|0|    2566.164317
S2|D: 0.842m,0141|12339|2567.144004|346.0000000|95.0000000
M2|done|85.75|12340|0|    2567.524360
S1|D: 1.502m,0050|12341|2568.124612|146.0000000|85.7500000
M3|done|78.75|12342|0|    2568.443495
S2|D: 1.314m,0079|12343|2569.043741|346.0000000|78.7500000
M3|done|67.50|12344|0|    2569.302966
S2|D: 1.564m,0086|12345|2569.902753|346.0000000|67.5000000
M1|done|145.75|12346|0|    2569.904245
M2|done|66.25|12347|0|    2570.241487
S1|D: 2.033m,0048|12348|2570.841232|145.7500000|66.2500000
M3|done|95.00|12349|0|    2571.249918
S2|D: 0.841m,0129|12350|2572.228622|345.7500000|95.0000000
M2|done|66.75|12351|0|    2572.242346
S1|D: 2.035m,0045|12352|2572.841336|145.7500000|66.7500000
M3|done|93.25|12353|0|    2572.917623
S2|D: 0.850m,0143|12354|2573.896668|345.7500000|93.2500000
M3|done|75.00|12355|0|    2574.237176
S2|D: 1.379m,0067|12356|2574.836950|345.7500000|75.0000000
M3|done|71.75|12357|0|    2574.956303
S2|D: 1.441m,0063|12358|2575.558488|345.7500000|71.7500000
M1|done|145.50|12359|0|    2575.559416
M2|done|100.00|12360|0|    2576.035397
S1|D: 1.295m,0068|12361|2576.635322|145.5000000|100.0000000
M3|done|100.00|12362|0|    2577.069871
S2|D: 0.813m,0131|12363|2578.048935|345.5000000|100.0000000
M2|done|97.50|12364|0|    2578.133978
S1|D: 1.320m,0059|12365|2578.733749|145.5000000|97.5000000
M3|done|65.00|12366|0|    2579.202069
S2|D: 1.641m,0039|12367|2579.802013|345.5000000|65.0000000
M1|done|145.00|12368|0|    2579.843546
M2|done|96.75|12369|0|    2579.839791
S1|D: 1.315m,0064|12370|2580.443462|145.0000000|96.7500000
M3|done|65.50|12371|0|    2580.457188
S2|D: 1.610m,0049|12372|2581.058048|345.0000000|65.5000000
M2|done|65.50|12373|0|    2581.516626
S1|D: 2.024m,0039|12374|2582.116521|145.0000000|65.5000000
M3|done|62.50|12375|0|    2582.214428
S2|D: 1.702m,0043|12376|2582.814830|345.0000000|62.5000000
M1|done|144.75|12377|0|    2582.815770
M2|done|95.00|12378|0|    2583.246756
S1|D: 1.340m,0053|12379|2583.846254|144.7500000|95.0000000
M3|done|80.75|12380|0|    2584.186798
S2|D: 1.265m,0133|12381|2585.166151|344.7500000|80.7500000
M2|done|66.75|12382|0|    2585.600097
S1|D: 2.030m,0036|12383|2586.199632|144.7500000|66.7500000
M3|done|65.00|12384|0|    2586.512964
S2|D: 1.623m,0036|12385|2587.112917|344.7500000|65.0000000
M2|done|62.75|12386|0|    2587.234204
S1|D: 1.988m,0043|12387|2587.833516|144.7500000|62.7500000
M3|done|46.75|12388|0|    2588.173926
S2|D: 2.056m,0039|12389|2588.774309|344.7500000|46.7500000
M1|done|144.50|12390|0|    2588.775258
M2|done|100.00|12391|0|    2589.284486
S1|D: 1.280m,0066|12392|2589.884445|144.5000000|100.0000000
M3|done|110.00|12393|0|    2590.555044
S2|D: 0.779m,0117|12394|2591.534248|344.5000000|110.0000000
M2|done|55.00|12395|0|    2592.073484
S1|D: 1.904m,0048|12396|2592.673561|144.5000000|55.0000000
M3|done|97.50|12397|0|    2592.929810
S2|D: 0.822m,0142|12398|2593.908886|344.5000000|97.5000000
M3|done|45.00|12399|0|    2594.496345
S2|D: 2.026m,0030|12400|2595.097025|344.5000000|45.0000000
M1|done|144.00|12401|0|    2595.138513
M2|done|104.00|12402|0|    2595.666991
S1|D: 1.232m,0062|12403|2596.266377|144.0000000|104.0000000
M3|done|95.00|12404|0|    2596.837936
S2|D: 0.835m,0139|12405|2597.817061|344.0000000|95.0000000
M2|done|75.00|12406|0|    2598.237989
S1|D: 1.748m,0056|12407|2598.837589|144.0000000|75.0000000
M3|done|78.75|12408|0|    2599.156393
S2|D: 1.288m,0137|12409|2600.135818|344.0000000|78.7500000
M3|done|76.25|12410|0|    2600.220962
S2|D: 1.326m,0143|12411|2601.199763|344.0000000|76.2500000
M3|done|69.25|12412|0|    2601.377762
S2|D: 1.486m,0097|12413|2602.357131|344.0000000|69.2500000
M3|done|53.25|12414|0|    2602.654732
S2|D: 2.099m,0028|12415|2603.254925|344.0000000|53.2500000
M1|done|143.75|12416|0|    2603.255930
M2|done|76.25|12417|0|    2603.321105
S1|D: 1.739m,0054|12418|2603.920532|143.7500000|76.2500000
M3|done|106.75|12419|0|    2604.516222
S2|D: 0.785m,0115|12420|2605.495839|343.7500000|106.7500000
M3|done|75.00|12421|0|    2605.958876
S2|D: 1.348m,0124|12422|2606.937622|343.7500000|75.0000000
M3|done|55.00|12423|0|    2607.277591
S2|D: 2.027m,0046|12424|2607.877928|343.7500000|55.0000000
M1|done|143.50|12425|0|    2607.878918
M2|done|98.25|12426|0|    2608.243120
S1|D: 1.289m,0065|12427|2608.843288|143.5000000|98.2500000
M3|done|55.00|12428|0|    2608.844192
S2|D: 2.021m,0041|12429|2609.444336|343.5000000|55.0000000
M2|done|92.50|12430|0|    2609.617904
S1|D: 1.360m,0072|12431|2610.217439|143.5000000|92.5000000
M3|done|65.00|12432|0|    2610.440594
S2|D: 1.612m,0040|12433|2611.040733|343.5000000|65.0000000
M2|done|91.75|12434|0|    2611.075852
S1|D: 1.370m,0059|12435|2611.675531|143.5000000|91.7500000
M2|done|53.25|12436|0|    2612.169753
S1|D: 1.955m,0048|12437|2612.769550|143.5000000|53.2500000
M1|done|143.25|12438|0|    2612.770464
M2|done|97.50|12439|0|    2613.327851
S1|D: 1.295m,0059|12440|2613.927696|143.2500000|97.5000000
M3|done|104.00|12441|0|    2614.425597
S2|D: 0.791m,0106|12442|2615.404628|343.2500000|104.0000000
M2|done|68.75|12443|0|    2615.842694
S1|D: 1.980m,0048|12444|2616.442276|143.2500000|68.7500000
M3|done|90.00|12445|0|    2616.716813
S2|D: 0.862m,0155|12446|2618.454138|343.2500000|90.0000000
M2|done|67.50|12447|0|    2618.512137
S1|D: 2.014m,0043|12448|2619.111864|143.2500000|67.5000000
M3|done|86.75|12449|0|    2619.232069
S2|D: 1.162m,0173|12450|2620.969149|343.2500000|86.7500000
M3|done|67.50|12451|0|    2621.320115
S2|D: 1.517m,0112|12452|2622.298929|343.2500000|67.5000000
M1|done|143.00|12453|0|    2622.299890
M2|done|72.50|12454|0|    2622.443919
S1|D: 1.855m,0040|12455|2623.043316|143.0000000|72.5000000
M3|done|45.00|12456|0|    2623.408878
S2|D: 2.025m,0036|12457|2624.009110|343.0000000|45.0000000
M3|done|86.75|12458|0|    2624.547126
S2|D: 1.159m,0204|12459|2626.284168|343.0000000|86.7500000
M3|done|96.75|12460|0|    2626.507906
S2|D: 0.821m,0131|12461|2627.486847|343.0000000|96.7500000
M1|done|142.50|12462|0|    2627.528270
M2|done|113.25|12463|0|    2628.024308
S1|D: 1.135m,0088|12464|2628.624485|142.5000000|113.2500000
M3|done|86.75|12465|0|    2628.847691
S2|D: 1.152m,0163|12466|2630.585131|342.5000000|86.7500000
M2|done|107.50|12467|0|    2630.758144
S1|D: 1.176m,0073|12468|2631.357406|142.5000000|107.5000000
M3|done|85.00|12469|0|    2631.433756
S2|D: 1.177m,0209|12470|2633.170944|342.5000000|85.0000000
M2|done|106.75|12471|0|    2633.206079
S1|D: 1.181m,0072|12472|2633.806998|142.5000000|106.7500000
M1|done|142.25|12473|0|    2633.809131
M2|done|77.50|12474|0|    2634.262248
S1|D: 1.651m,0046|12475|2634.862272|142.2500000|77.5000000
M3|done|82.50|12476|0|    2634.947313
S2|D: 1.202m,0177|12477|2636.684969|342.2500000|82.5000000
M2|done|105.00|12478|0|    2637.093262
S1|D: 1.201m,0056|12479|2637.693477|142.2500000|105.0000000
M1|done|142.00|12480|0|    2637.694427
M2|done|110.00|12481|0|    2637.836937
S1|D: 1.162m,0073|12482|2638.436692|142.0000000|110.0000000
M3|done|110.00|12483|0|    2638.846230
S2|D: 0.774m,0111|12484|2639.825723|342.0000000|110.0000000
M2|done|88.75|12485|0|    2640.196468
S1|D: 1.385m,0059|12486|2640.796304|142.0000000|88.7500000
M3|done|100.00|12487|0|    2641.019521
S2|D: 0.806m,0143|12488|2641.998716|342.0000000|100.0000000
M2|done|40.00|12489|0|    2642.584945
S1|D: 1.895m,0035|12490|2643.184257|142.0000000|40.0000000
M3|done|92.50|12491|0|    2643.370060
S2|D: 0.845m,0129|12492|2644.348746|342.0000000|92.5000000
M3|done|77.50|12493|0|    2644.634989
S2|D: 1.289m,0159|12494|2645.613944|342.0000000|77.5000000
M3|done|67.50|12495|0|    2645.837206
S2|D: 1.505m,0126|12496|2646.815836|342.0000000|67.5000000
M1|done|141.50|12497|0|    2646.857308
M2|done|55.00|12498|0|    2647.107903
S1|D: 1.933m,0045|12499|2647.707292|141.5000000|55.0000000
M3|done|130.00|12500|0|    2648.356710
S1|D: 1.963m,0038|12503|2650.121469|141.5000000|62.5000000
S2|D: 0.771m,0102|12501|2649.335865|341.5000000|130.0000000
M2|done|62.50|12502|0|    2649.521764
M3|done|117.50|12504|0|    2650.378112
S2|D: 0.764m,0111|12505|2651.356786|341.5000000|117.5000000
M2|done|80.75|12506|0|    2651.697284
S1|D: 1.592m,0053|12507|2652.297388|141.5000000|80.7500000
M2|done|95.00|12508|0|    2652.593859
S1|D: 1.310m,0071|12509|2653.193474|141.5000000|95.0000000
M2|done|117.50|12510|0|    2653.557099
M1|done|141.25|12512|0|    2654.157631
S1|D: 1.108m,0084|12511|2654.156673|141.5000000|117.5000000
M2|done|160.00|12513|0|    2654.684955
S1|D: 0.846m,0113|12514|2655.663493|141.2500000|160.0000000
M3|done|60.00|12515|0|    2656.283305
S2|D: 1.739m,0040|12516|2656.883782|341.2500000|60.0000000
M2|done|85.75|12517|0|    2657.614067
S1|D: 1.438m,0052|12518|2658.213521|141.2500000|85.7500000
M1|done|140.75|12519|0|    2658.254918
M2|done|81.75|12520|0|    2658.336844
S1|D: 1.522m,0061|12521|2658.936719|140.7500000|81.7500000
M3|done|55.00|12522|0|    2659.078450
S2|D: 1.975m,0039|12523|2659.678805|340.7500000|55.0000000
M3|done|85.75|12524|0|    2660.134017
S2|D: 1.166m,0070|12525|2660.734058|340.7500000|85.7500000
M3|done|105.00|12526|0|    2661.084961
S2|D: 0.785m,0149|12527|2662.063836|340.7500000|105.0000000
M3|done|106.75|12528|0|    2662.140177
S2|D: 0.779m,0113|12529|2663.119087|340.7500000|106.7500000
M1|done|140.50|12530|0|    2663.120024
M2|done|85.75|12531|0|    2663.248346
S1|D: 1.449m,0068|12532|2663.848436|140.5000000|85.7500000
M3|done|65.00|12533|0|    2664.384980
S2|D: 1.564m,0052|12534|2664.985450|340.5000000|65.0000000
M1|done|140.25|12535|0|    2664.986719
M2|done|92.50|12536|0|    2665.186916
S1|D: 1.333m,0084|12537|2665.786473|140.2500000|92.5000000
M1|done|140.00|12538|0|    2665.787334
