M2|done|90.50|522|0|     274.000395
S1|D: 2.172m,1670|523|275.736803|87.0000000|90.5000000
M1|done|87.50|525|0|     275.779237
M2|done|111.50|524|0|     276.087063
S1|D: 2.389m,2283|526|277.823552|87.5000000|111.5000000
M2|done|109.00|527|0|     277.908510
S1|D: 1.567m,2163|528|279.645768|87.5000000|109.0000000
M2|done|106.50|529|0|     279.730702
S1|D: 1.544m,1881|530|281.467549|87.5000000|106.5000000
M2|done|101.50|531|0|     281.609175
S1|D: 2.340m,1839|532|283.345591|87.5000000|101.5000000
M2|done|99.00|533|0|     283.430548
S1|D: 2.342m,1348|534|285.167798|87.5000000|99.0000000
M2|done|96.50|535|0|     285.252742
S1|D: 1.514m,1861|536|286.989571|87.5000000|96.5000000
M2|done|91.50|537|0|     287.131579
S1|D: 1.450m,4341|538|288.868862|87.5000000|91.5000000
M2|done|89.00|539|0|     288.953833
S1|D:Er08!|540|290.686795|87.5000000|89.0000000
M2|done|86.50|541|0|     290.771726
S1|D: 1.467m,4440|542|292.508743|87.5000000|86.5000000
M2|done|53.25|543|0|     292.983065
S1|D: 1.024m,1989|544|294.719596|87.5000000|53.2500000
M2|done|53.00|545|0|     294.720447
S1|D: 1.870m,0108|546|295.698627|87.5000000|53.0000000
M2|done|52.25|547|0|     295.733851
S1|D: 1.859m,0046|548|296.333504|87.5000000|52.2500000
M2|done|51.50|549|0|     296.368540
S1|D: 1.833m,0045|550|296.968400|87.5000000|51.5000000
M1|done|88.25|552|0|     297.077839
M2|done|84.75|551|0|     297.442875
S1|D:Er08!|553|299.175859|88.2500000|84.7500000
M2|done|86.25|554|0|     299.230736
S1|D: 1.557m,4815|555|300.967761|88.2500000|86.2500000
M2|done|88.00|556|0|     301.043985
S1|D: 1.578m,3951|557|302.780811|88.2500000|88.0000000
M2|done|89.75|558|0|     302.857070
S1|D:Er08!|559|304.589992|88.2500000|89.7500000
M2|done|91.50|560|0|     304.666207
S1|D:Er08!|561|306.399281|88.2500000|91.5000000
M2|done|93.00|562|0|     306.454131
S1|D: 1.538m,3433|563|308.190764|88.2500000|93.0000000
M2|done|94.75|564|0|     308.269391
S1|D:Er08!|565|310.003288|88.2500000|94.7500000
M2|done|96.50|566|0|     310.079567
S1|D: 1.522m,3390|567|311.816857|88.2500000|96.5000000
M2|done|99.75|568|0|     311.938595
S1|D: 2.352m,1738|569|313.675731|88.2500000|99.7500000
M2|done|103.00|570|0|     313.795031
S1|D: 1.555m,2380|571|315.533352|88.2500000|103.0000000
M1|done|88.50|573|0|     315.543666
M2|done|93.00|572|0|     315.756548
S1|D:Er08!|574|317.490034|88.5000000|93.0000000
M2|done|89.75|575|0|     317.609722
S1|D:Er08!|576|319.343047|88.5000000|89.7500000
M2|done|53.25|577|0|     319.822418
S1|D: 1.886m,0051|578|320.422600|88.5000000|53.2500000
M2|done|51.50|579|0|     320.498874
S1|D: 1.867m,0047|580|321.098702|88.5000000|51.5000000
M1|done|89.00|582|0|     321.141240
M2|done|88.50|581|0|     321.581979
S1|D:Er08!|583|323.314911|89.0000000|88.5000000
M2|done|89.50|584|0|     323.351385
S1|D:Er08!|585|325.084219|89.0000000|89.5000000
M2|done|90.50|586|0|     325.120735
S1|D: 1.595m,5140|587|326.857788|89.0000000|90.5000000
M2|done|92.50|588|0|     326.928865
S1|D:Er08!|589|328.664056|89.0000000|92.5000000
M1|done|89.25|591|0|     328.667665
M2|done|85.50|590|0|     328.842477
S1|D:Er08!|592|330.576253|89.2500000|85.5000000
M2|done|55.50|593|0|     331.005256
S1|D:Er08!|594|332.737983|89.2500000|55.5000000
M2|done|53.50|595|0|     332.808781
S1|D: 1.894m,0090|596|333.787506|89.2500000|53.5000000
M2|done|51.50|597|0|     333.860207
S1|D: 1.918m,0050|598|334.459493|89.2500000|51.5000000
M1|done|89.50|600|0|     334.461664
M2|done|81.50|599|0|     334.888997
S1|D:Er08!|601|336.621948|89.5000000|81.5000000
M2|done|87.00|602|0|     336.773123
S1|D:Er08!|603|338.505813|89.5000000|87.0000000
M2|done|92.50|604|0|     338.656999
S1|D: 1.638m,4424|605|340.393567|89.5000000|92.5000000
M1|done|89.75|607|0|     340.398664
M2|done|86.50|606|0|     340.553909
S1|D:Er08!|608|342.286876|89.7500000|86.5000000
M2|done|86.25|609|0|     342.287745
S1|D:Er08!|610|344.020763|89.7500000|86.2500000
M2|done|84.75|611|0|     344.075698
S1|D:Er08!|612|345.808809|89.7500000|84.7500000
M2|done|83.25|613|0|     345.865938
S1|D:Er08!|614|347.599350|89.7500000|83.2500000
M1|done|90.00|616|0|     347.607687
M2|done|101.25|615|0|     347.919420
S1|D:34.970m,5305|617|349.656673|90.0000000|101.2500000
M2|done|99.75|618|0|     349.713162
S2|D: 0.178m,0611|619|351.385184|290.0000000|187.2500000
M3|done|189.50|620|0|     351.480161
S1|D: 2.420m,3751|621|353.118175|90.0000000|99.7500000
M2|done|99.00|622|0|     353.154162
S2|D: 0.222m,0087|623|353.716058|290.0000000|189.5000000
M3|done|189.75|624|0|     353.716937
S1|D: 1.631m,4031|625|355.445293|90.0000000|99.0000000
M2|done|98.00|626|0|     355.481728
S1|D:Er08!|627|357.214900|90.0000000|98.0000000
M2|done|94.75|628|0|     357.334185
S1|D: 0.840m,5586|629|359.070969|90.0000000|94.7500000
M2|done|94.00|630|0|     359.106088
S1|D:34.964m,6617|631|360.842769|90.0000000|94.0000000
M2|done|93.00|632|0|     360.879206
S1|D:Er08!|633|362.611951|90.0000000|93.0000000
M2|done|89.00|634|0|     362.733020
S1|D:Er08!|635|364.466242|90.0000000|89.0000000
M2|done|88.00|636|0|     364.502667
S1|D:Er08!|637|366.235952|90.0000000|88.0000000
M2|done|60.50|638|0|     366.646283
S1|D:Er08!|639|368.379361|90.0000000|60.5000000
M2|done|58.50|640|0|     368.452000
S1|D:Er08!|641|370.185323|90.0000000|58.5000000
M2|done|58.00|642|0|     370.198970
S1|D:Er08!|643|371.932127|90.0000000|58.0000000
M2|done|57.25|644|0|     371.967158
S1|D:Er08!|645|373.700189|90.0000000|57.2500000
M1|done|90.50|647|0|     373.745242
M2|done|88.00|646|0|     374.154615
S1|D:Er08!|648|375.888166|90.5000000|88.0000000
M1|done|90.75|650|0|     375.896668
M2|done|90.00|649|0|     375.961047
S1|D:Er08!|651|377.694122|90.7500000|90.0000000
M2|done|85.75|652|0|     377.836593
S1|D: 1.667m,3746|653|379.573531|90.7500000|85.7500000
M2|done|81.50|654|0|     379.716349
S1|D:Er08!|655|381.449353|90.7500000|81.5000000
M2|done|58.25|656|0|     381.839033
S1|D:Er08!|657|383.572350|90.7500000|58.2500000
M2|done|58.00|658|0|     383.573269
S1|D: 2.719m,3519|659|385.309681|90.7500000|58.0000000
M2|done|57.25|660|0|     385.344733
S1|D: 2.653m,3137|661|387.081905|90.7500000|57.2500000
M2|done|56.50|662|0|     387.116948
S1|D: 2.694m,2933|663|388.853700|90.7500000|56.5000000
M1|done|91.25|665|0|     388.902240
M2|done|55.75|664|0|     388.888755
S1|D: 1.991m,0070|666|389.501515|91.2500000|55.7500000
M2|done|55.50|667|0|     389.502511
S1|D: 1.977m,0083|668|390.481356|91.2500000|55.5000000
M2|done|53.50|669|0|     390.552186
S1|D: 1.974m,0042|670|391.151700|91.2500000|53.5000000
M2|done|51.50|671|0|     391.222482
S1|D: 3.046m,0045|672|391.822387|91.2500000|51.5000000
M1|done|91.50|674|0|     391.829666
M2|done|88.25|673|0|     392.323614
S1|D: 0.894m,4290|675|394.060780|91.5000000|88.2500000
M2|done|89.75|676|0|     394.115666
S1|D: 1.690m,5413|677|395.852998|91.5000000|89.7500000
M2|done|93.00|678|0|     395.972262
S1|D: 0.866m,4326|679|397.708947|91.5000000|93.0000000
M2|done|97.25|680|0|     397.851399
S1|D: 1.691m,1845|681|399.587815|91.5000000|97.2500000
M2|done|98.00|682|0|     399.622825
S1|D: 1.685m,3822|683|401.359609|91.5000000|98.0000000
M2|done|98.25|684|0|     401.360435
S1|D:Er08!|685|403.093384|91.5000000|98.2500000
M2|done|99.75|686|0|     403.148283
S1|D:Er08!|687|404.881021|91.5000000|99.7500000
M2|done|101.25|688|0|     404.935941
S1|D:Er08!|689|406.669070|91.5000000|101.2500000
M2|done|101.50|690|0|     406.669928
S1|D:Er08!|691|408.402961|91.5000000|101.5000000
M2|done|103.00|692|0|     408.457921
S1|D: 1.711m,2810|693|410.194867|91.5000000|103.0000000
M1|done|91.75|695|0|     410.204662
M2|done|93.00|694|0|     410.418038
S1|D: 1.705m,5350|696|412.154551|91.7500000|93.0000000
M2|done|89.75|697|0|     412.276344
S1|D:Er08!|698|414.009153|91.7500000|89.7500000
M2|done|86.50|699|0|     414.128427
S1|D:Er08!|700|415.862193|91.7500000|86.5000000
M2|done|57.25|701|0|     416.304316
S1|D:Er08!|702|418.038086|91.7500000|57.2500000
M2|done|56.50|703|0|     418.073102
S1|D: 2.009m,1782|704|419.809582|91.7500000|56.5000000
M1|done|92.00|705|0|     419.810431
S1|D: 2.043m,0281|706|421.546792|92.0000000|56.5000000
M2|done|58.50|707|0|     421.617537
S1|D: 2.026m,1481|708|423.354847|92.0000000|58.5000000
M2|done|60.50|709|0|     423.425607
S1|D: 2.819m,5065|710|425.162888|92.0000000|60.5000000
M2|done|60.75|711|0|     425.163714
S1|D: 2.812m,4156|712|426.900940|92.0000000|60.7500000
M2|done|86.50|713|0|     427.313157
S1|D:Er08!|714|429.045906|92.0000000|86.5000000
M2|done|88.00|715|0|     429.100775
S1|D:Er08!|716|430.833954|92.0000000|88.0000000
M2|done|89.50|717|0|     430.888832
S1|D:Er08!|718|432.622002|92.0000000|89.5000000
M2|done|92.50|719|0|     432.719954
S1|D: 0.873m,4848|720|434.456824|92.0000000|92.5000000
M2|done|93.25|721|0|     434.491872
S1|D: 6.359m,4189|722|436.228647|92.0000000|93.2500000
M2|done|98.75|723|0|     436.379920
S1|D:Er08!|724|438.113225|92.0000000|98.7500000
M1|done|92.25|726|0|     438.120665
M2|done|98.25|725|0|     438.126868
S1|D:Er08!|727|439.860011|92.2500000|98.2500000
M2|done|97.25|728|0|     439.897163
S2|D: 0.225m,0065|729|440.455946|292.2500000|189.7500000
M3|done|189.50|730|0|     440.456707
S1|D:Er08!|731|442.183802|92.2500000|97.2500000
M2|done|96.50|732|0|     442.220159
S2|D: 0.227m,0062|733|442.781786|292.2500000|189.5000000
M3|done|187.25|734|0|     442.878159
S1|D:Er08!|735|444.509264|92.2500000|96.5000000
M2|done|111.50|736|0|     444.825158
S2|D: 0.205m,0318|737|446.241257|292.2500000|187.2500000
M3|done|185.00|738|0|     446.333410
S2|D: 0.262m,0574|739|448.070941|292.2500000|185.0000000
M1|done|92.50|740|0|     448.071820
S1|D: 1.814m,4573|741|449.808530|92.5000000|111.5000000
M2|done|109.00|742|0|     449.893474
S1|D: 1.797m,1598|743|451.630729|92.5000000|109.0000000
M2|done|106.50|744|0|     451.715670
S1|D:Er08!|745|453.449079|92.5000000|106.5000000
M2|done|101.50|746|0|     453.590694
S1|D:Er08!|747|455.324200|92.5000000|101.5000000
M2|done|99.00|748|0|     455.409197
S1|D:Er08!|749|457.141825|92.5000000|99.0000000
M2|done|96.50|750|0|     457.226774
S1|D:Er08!|751|458.959870|92.5000000|96.5000000
M2|done|94.00|752|0|     459.044822
S1|D:Er08!|753|460.777905|92.5000000|94.0000000
M2|done|91.50|754|0|     460.862842
S1|D:Er08!|755|462.595956|92.5000000|91.5000000
M2|done|89.00|756|0|     462.680899
S1|D:Er08!|757|464.413995|92.5000000|89.0000000
M2|done|86.50|758|0|     464.498937
S1|D:Er08!|759|466.232038|92.5000000|86.5000000
M2|done|58.25|760|0|     466.665817
S1|D:Er08!|761|468.399187|92.5000000|58.2500000
M2|done|58.00|762|0|     468.400026
S1|D:Er08!|763|470.133081|92.5000000|58.0000000
M2|done|57.25|764|0|     470.168107
S1|D: 2.062m,0491|765|471.904575|92.5000000|57.2500000
M2|done|56.50|766|0|     471.939599
S1|D: 2.045m,0103|767|472.918577|92.5000000|56.5000000
M1|done|93.00|769|0|     472.961226
M2|done|91.50|768|0|     473.386719
S1|D:Er08!|770|475.120204|93.0000000|91.5000000
M1|done|93.25|772|0|     475.122662
M2|done|86.50|771|0|     475.262344
S1|D:Er08!|773|476.994895|93.2500000|86.5000000
M2|done|88.25|774|0|     477.073419
S1|D:Er08!|775|478.805857|93.2500000|88.2500000
M2|done|90.00|776|0|     478.882363
S1|D:Er08!|777|480.615159|93.2500000|90.0000000
M2|done|91.50|778|0|     480.670016
S1|D: 1.773m,5445|779|482.406644|93.2500000|91.5000000
M2|done|95.00|780|0|     482.516575
S1|D:Er08!|781|484.250406|93.2500000|95.0000000
M2|done|97.25|782|0|     484.342609
S1|D:Er08!|783|486.075942|93.2500000|97.2500000
M2|done|98.00|784|0|     486.110989
S1|D: 1.825m,5101|785|487.847853|93.2500000|98.0000000
M2|done|98.25|786|0|     487.848727
S1|D:Er08!|787|489.582466|93.2500000|98.2500000
M2|done|101.25|788|0|     489.680390
S1|D: 1.857m,3123|789|491.416872|93.2500000|101.2500000
M2|done|101.50|790|0|     491.417731
S1|D: 1.889m,0362|791|493.154500|93.2500000|101.5000000
M1|done|93.50|793|0|     493.157696
M2|done|58.25|792|0|     493.702159
S1|D: 2.106m,1180|794|495.438705|93.5000000|58.2500000
M2|done|56.50|795|0|     495.514974
S1|D: 2.056m,0043|796|496.114475|93.5000000|56.5000000
M2|done|55.75|797|0|     496.149530
S1|D: 2.071m,0056|798|496.749353|93.5000000|55.7500000
M2|done|51.50|799|0|     496.891895
S1|D: 3.061m,0042|800|497.491763|93.5000000|51.5000000
M1|done|94.00|802|0|     497.537264
M2|done|91.50|801|0|     497.996889
S1|D: 1.887m,0055|803|498.596965|94.0000000|91.5000000
M1|done|94.25|805|0|     498.607662
M2|done|65.00|804|0|     498.996735
S1|D: 2.075m,2545|806|500.733715|94.2500000|65.0000000
M2|done|60.75|807|0|     500.876148
M2|done|60.50|809|0|     502.613411
S1|D: 2.940m,3735|808|502.612576|94.2500000|60.7500000
S1|D: 2.123m,3934|810|504.351464|94.2500000|60.5000000
M2|done|58.50|811|0|     504.422265
S1|D: 2.098m,0111|812|505.400481|94.2500000|58.5000000
M2|done|56.50|813|0|     505.471286
S1|D: 2.102m,0039|814|506.070359|94.2500000|56.5000000
M1|done|94.75|816|0|     506.118230
M2|done|91.50|815|0|     506.539031
S1|D: 1.883m,0048|817|507.138533|94.7500000|91.5000000
M2|done|98.25|818|0|     507.341158
S2|D: 0.242m,0394|819|508.868309|294.7500000|185.0000000
M3|done|187.25|820|0|     508.963158
S1|D: 1.871m,0094|821|509.458604|94.7500000|98.2500000
M2|done|99.75|822|0|     509.515180
S2|D: 0.224m,0144|823|510.436814|294.7500000|187.2500000
M3|done|189.50|824|0|     510.532158
S1|D: 1.870m,0088|825|511.028732|94.7500000|99.7500000
M2|done|101.25|826|0|     511.085169
S2|D: 0.227m,0064|827|511.627028|294.7500000|189.5000000
M3|done|189.75|828|0|     511.627892
S1|D: 1.872m,0079|829|512.218953|94.7500000|101.2500000
M2|done|101.50|830|0|     512.219824
S2|D: 0.227m,0053|831|512.811316|294.7500000|189.7500000
M1|done|95.00|834|0|     512.829653
S1|D: 1.874m,0076|832|512.820163|94.7500000|101.5000000
M2|done|109.00|833|0|     513.005968
S1|D: 1.916m,0049|835|513.605437|95.0000000|109.0000000
M2|done|104.00|836|0|     513.747996
S1|D: 1.886m,0044|837|514.347388|95.0000000|104.0000000
M2|done|99.00|838|0|     514.489126
S1|D: 1.871m,0070|839|515.088490|95.0000000|99.0000000
M2|done|94.00|840|0|     515.230157
S1|D: 1.871m,0079|841|515.829629|95.0000000|94.0000000
M2|done|93.25|842|0|     515.864668
M2|done|93.00|844|0|     516.465369
S1|D: 1.871m,0073|843|516.464538|95.0000000|93.2500000
S1|D: 1.871m,0077|845|517.066107|95.0000000|93.0000000
M2|done|92.50|846|0|     517.079747
S1|D: 1.872m,0085|847|517.679745|95.0000000|92.5000000
M2|done|90.00|848|0|     517.764960
S1|D: 1.879m,0086|849|518.364681|95.0000000|90.0000000
M2|done|89.75|850|0|     518.365524
S1|D: 1.881m,0083|851|518.965381|95.0000000|89.7500000
M2|done|89.50|852|0|     518.966264
S1|D: 1.883m,0079|853|519.565727|95.0000000|89.5000000
M2|done|89.00|854|0|     519.579383
S1|D: 1.885m,0103|855|520.178526|95.0000000|89.0000000
M2|done|88.25|856|0|     520.213584
S1|D: 1.889m,0088|857|520.813415|95.0000000|88.2500000
M2|done|87.00|858|0|     520.871378
S1|D: 1.896m,0067|859|521.471655|95.0000000|87.0000000
S1|D: 1.900m,0052|861|522.129453|95.0000000|85.7500000
M2|done|85.75|860|0|     521.529501
M2|done|84.00|862|0|     522.205662
S1|D: 1.908m,0043|863|522.805600|95.0000000|84.0000000
M2|done|79.00|864|0|     522.947244
S1|D: 1.950m,0051|865|523.546731|95.0000000|79.0000000
M2|done|74.00|866|0|     523.688373
S1|D: 1.982m,0069|867|524.288692|95.0000000|74.0000000
M1|done|95.50|869|0|     524.332250
M2|done|93.00|868|0|     524.618813
S1|D: 1.899m,0049|870|525.218534|95.5000000|93.0000000
M1|done|96.25|872|0|     525.329857
M2|done|60.75|871|0|     525.685906
S1|D: 2.162m,0064|873|526.285444|96.2500000|60.7500000
M2|done|60.50|874|0|     526.288273
S1|D: 2.163m,0070|875|526.887862|96.2500000|60.5000000
M2|done|58.50|876|0|     526.958642
S1|D: 2.213m,0059|877|527.560259|96.2500000|58.5000000
M2|done|56.50|878|0|     527.630979
S1|D: 3.416m,0063|879|528.230559|96.2500000|56.5000000
M1|done|96.50|881|0|     528.231657
M2|done|95.00|880|0|     528.724802
S1|D: 1.952m,0091|882|529.324567|96.5000000|95.0000000
M2|done|98.25|883|0|     529.443867
S1|D: 5.468m,0132|884|530.422301|96.5000000|98.2500000
M2|done|101.50|885|0|     530.542704
S1|D: 4.283m,0132|886|531.521702|96.5000000|101.5000000
M1|done|97.00|888|0|     531.566232
M2|done|106.50|887|0|     531.670158
S2|D: 0.228m,0055|889|532.165420|297.0000000|189.7500000
M3|done|189.50|890|0|     532.166228
S2|D: 0.229m,0064|891|532.765729|297.0000000|189.5000000
M3|done|187.25|892|0|     532.857992
S2|D: 0.230m,0064|893|533.458155|297.0000000|187.2500000
M3|done|185.00|894|0|     533.550303
S2|D: 0.230m,0133|895|534.529600|297.0000000|185.0000000
M1|done|97.50|897|0|     534.580228
M3|done|170.75|896|0|     534.854174
S1|D: 3.503m,0073|898|535.179075|97.5000000|106.5000000
M2|done|104.00|899|0|     535.264054
S1|D: 3.492m,0138|900|536.242608|97.5000000|104.0000000
M2|done|101.50|901|0|     536.329431
S1|D: 4.272m,0123|902|537.307436|97.5000000|101.5000000
M2|done|98.75|903|0|     537.413766
S1|D: 5.412m,0188|904|538.392265|97.5000000|98.7500000
M2|done|96.50|905|0|     538.484396
S1|D: 5.397m,0138|906|539.462505|97.5000000|96.5000000
M2|done|94.00|907|0|     539.547451
S1|D: 5.393m,0121|908|540.525280|97.5000000|94.0000000
M2|done|93.25|909|0|     540.560654
S1|D: 5.400m,0149|910|541.539669|97.5000000|93.2500000
M2|done|91.50|911|0|     541.615939
S1|D: 5.416m,0120|912|542.594511|97.5000000|91.5000000
M2|done|89.00|913|0|     542.679856
S1|D: 5.433m,0171|914|543.660184|97.5000000|89.0000000
M2|done|86.50|915|0|     543.745080
S1|D: 5.468m,0151|916|544.723354|97.5000000|86.5000000
M2|done|84.00|917|0|     544.808603
S1|D: 1.894m,1525|918|546.545543|97.5000000|84.0000000
M2|done|81.50|919|0|     546.630499
S1|D: 5.533m,0135|920|547.609538|97.5000000|81.5000000
M2|done|79.00|921|0|     547.694484
S1|D: 5.629m,0133|922|548.673529|97.5000000|79.0000000
M2|done|76.50|923|0|     548.758495
S1|D: 5.665m,0153|924|550.495743|97.5000000|76.5000000
M2|done|74.00|925|0|     550.580689
S1|D: 5.727m,0170|926|552.317530|97.5000000|74.0000000
M2|done|71.50|927|0|     552.403378
S1|D: 5.273m,0114|928|553.382361|97.5000000|71.5000000
M1|done|98.00|930|0|     553.430222
M2|done|95.50|929|0|     553.760257
S1|D: 5.435m,0132|931|554.738805|98.0000000|95.5000000
M1|done|98.50|933|0|     554.781230
M2|done|65.00|932|0|     555.172372
S1|D: 4.286m,0102|934|555.772398|98.5000000|65.0000000
M2|done|60.75|935|0|     555.914871
S1|D: 3.801m,0064|936|556.514786|98.5000000|60.7500000
M2|done|56.50|937|0|     556.657250
S1|D: 3.428m,0064|938|557.256330|98.5000000|56.5000000
M1|done|99.00|940|0|     557.300764
M2|done|96.50|939|0|     557.761752
S1|D: 5.461m,0115|941|558.363644|99.0000000|96.5000000
M1|done|100.00|943|0|     558.484363
M2|done|108.00|942|0|     558.607226
S1|D: 4.039m,0421|944|560.344175|100.0000000|108.0000000
M2|done|104.00|945|0|     560.465236
S1|D: 3.482m,0136|946|561.443573|100.0000000|104.0000000
S1|S: 33.8`C,3.1V|948|561.506524|100.0000000|103.0000000
S2|S: 28.0`C,3.1V|949|561.509224|300.0000000|170.7500000
M2|done|103.00|947|0|     561.480155
S1|D: 3.687m,0173|950|563.233301|100.0000000|103.0000000
M2|done|99.00|951|0|     563.354389
S1|D: 4.341m,0125|952|564.332286|100.0000000|99.0000000
M2|done|98.50|953|0|     564.345890
S1|D: 4.342m,0101|954|565.324627|100.0000000|98.5000000
M2|done|98.00|955|0|     565.338271
S1|D: 5.453m,0087|956|565.937462|100.0000000|98.0000000
M2|done|94.00|957|0|     566.058995
M2|done|93.50|959|0|     567.051348
S1|D: 5.460m,0118|958|567.037696|100.0000000|94.0000000
S1|D: 5.483m,0129|960|568.031707|100.0000000|93.5000000
M2|done|93.00|961|0|     568.045336
S1|D: 5.481m,0161|962|569.023616|100.0000000|93.0000000
M2|done|89.00|963|0|     569.144674
S1|D: 5.496m,0159|964|570.123429|100.0000000|89.0000000
M2|done|88.50|965|0|     570.137098
S1|D: 5.500m,0147|966|571.115361|100.0000000|88.5000000
M2|done|88.25|967|0|     571.116259
S1|D: 5.505m,0163|968|572.094361|100.0000000|88.2500000
M2|done|88.00|969|0|     572.095248
S1|D: 5.508m,0152|970|573.073383|100.0000000|88.0000000
M2|done|84.75|971|0|     573.192600
S1|D: 5.552m,0171|972|574.171574|100.0000000|84.7500000
M2|done|84.00|973|0|     574.206589
S1|D: 5.564m,0178|974|575.185556|100.0000000|84.0000000
M2|done|83.50|975|0|     575.199240
S1|D: 5.572m,0183|976|576.177507|100.0000000|83.5000000
M2|done|83.00|977|0|     576.191148
S1|D: 5.573m,0148|978|577.169388|100.0000000|83.0000000
M2|done|79.00|979|0|     577.290528
S1|D: 5.671m,0196|980|579.029107|100.0000000|79.0000000
M2|done|78.50|981|0|     579.042777
S1|D: 5.674m,0183|982|580.779637|100.0000000|78.5000000
M2|done|78.00|983|0|     580.795762
S1|D: 5.660m,0209|984|582.532706|100.0000000|78.0000000
M2|done|74.00|985|0|     582.654167
S1|D: 5.676m,0166|986|584.390734|100.0000000|74.0000000
M2|done|73.50|987|0|     584.404375
